Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602220181831,10,1010123456007,71,,1,0,6,1,2,,13.2381,21,0,0.037632,9,0,11,,0.505155,97,0,0.1,38,0,0,6.89165,31,,2,32,,0,0,0,1.02062
1602220182081,10,1010123456007,71,,1,0,6,1,2,,8.40741,54,0,0.043072,22,0,8.8,,0.347826,23,0,0.1,9,0,0,5.26813,31,,0,110,,0,0,0,1
1602220182330,10,1010123456007,71,,1,0,6,1,2,,17.625,16,0,0.0260241,6,0,9,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602220182580,10,1010123456007,71,,1,0,6,1,2,,16.8,25,0,0.0262811,8,0,10.75,,0,0,0,0,0,0,0,0,0,,13,26,,0,0,0,0
1602220182830,10,1010123456007,71,,1,0,6,1,2,,5.43333,120,0,0.041253,50,0,8.66667,,0.1,27,0,0.1,9,0,0,3.48862,31,,204,142,,0,0,0,1.11111
1602220183080,10,1010123456007,71,,1,0,6,1,2,,15.8,35,0,0.0386185,14,0,10.3333,,0.1,5,0,0.1,2,0,0,5.19386,31,,45,28,,0,0,0,1
1602220183330,10,1010123456007,71,,1,0,6,1,2,,18.6977,43,0,0.0486104,17,0,10.5,,0,0,0,0,0,0,0,0,0,,42,34,,0,0,0,0
1602220183580,10,1010123456007,71,,1,0,6,1,2,,3.82963,135,0,0.0475181,54,0,4.5,,0,0,0,0,0,0,0,0,0,,217,204,,0,0,0,0
1602220183830,10,1010123456007,71,,1,0,6,1,2,,5.21359,103,158,0.0410924,42,0,7,,0.1,23,0,0.1,9,0,0,6.71585,31,,153,144,,0,0,0,1
1602220184080,10,1010123456007,71,,1,0,6,1,2,,16.0784,51,0,0.0584418,21,0,11.25,,0,0,0,0,0,0,0,0,0,,67,52,,0,0,0,0
1602220184330,10,1010123456007,71,,1,0,6,1,2,,4.45631,103,0,0.0356627,41,0,7.5,,0,0,0,0,0,0,0,0,0,,143,132,,0,0,0,0
1602220184580,10,1010123456007,71,,1,0,6,1,2,,17.2258,31,0,0.0319679,12,0,10.8,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
1602220184830,10,1010123456007,71,,1,0,6,1,2,,17.0323,62,0,0.0588594,23,0,11,,0.25,24,0,0.1,9,0,0,6.1801,31,,74,56,,0,0,0,1
1602220185081,10,1010123456007,71,,1,0,6,1,2,,16.1892,37,0,0.042592,17,0,10.75,,0,0,0,0,0,0,0,0,0,,44,32,,0,0,0,0
1602220185330,10,1010123456007,71,,1,0,6,1,2,,17.5854,41,0,0.0562892,16,0,11,,0,0,0,0,0,0,0,0,0,,77,44,,0,0,0,0
1602220185581,10,1010123456007,71,,1,0,6,1,2,,3.12766,47,0,0.01824,20,0,8.25,,0,0,0,0,0,0,0,0,0,,117,104,,0,0,0,0
1602220185830,10,1010123456007,71,,1,0,6,1,2,,16.8333,78,0,0.0713253,28,0,10.6667,,0.1,21,0,0.1,9,0,0,6.27822,31,,88,62,,0,0,0,1
1602220186080,10,1010123456007,71,,1,0,6,1,2,,10.0192,104,0,0.0766908,44,0,8,,0,0,0,0,0,0,0,0,0,,150,120,,0,0,0,0
1602220186330,10,1010123456007,71,,1,0,6,1,2,,11.2237,76,64,0.0556787,28,0,7.5,,0,0,0,0,0,0,0,0,0,,130,82,,0,0,0,0
1602220186580,10,1010123456007,71,,1,0,6,1,2,,7.81452,124,102,0.081992,50,0,5.75,,0,0,0,0,0,0,0,0,0,,225,182,,0,0,0,0
1602220186831,10,1010123456007,71,,1,0,6,1,2,,12.0227,44,0,0.037056,21,0,10.75,,0.1,24,0,0.1,10,0,0,6.12872,31,,71,48,,0,0,0,1
1602220187081,10,1010123456007,71,,1,0,6,1,2,,15.85,40,0,0.042336,16,0,10.75,,0,0,0,0,0,0,0,0,0,,44,38,,0,0,0,0
1602220187331,10,1010123456007,71,,1,0,6,1,2,,8.81333,75,0,0.049248,30,0,9,,0,0,0,0,0,0,0,0,0,,118,84,,0,0,0,0
1602220187581,10,1010123456007,71,,1,0,6,1,2,,14.2727,22,0,0.021472,9,0,6.8,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1602220187831,10,1010123456007,71,,1,0,6,1,2,,17.3023,43,0,0.04784,18,0,11.6,,0.1,26,0,0.1,10,0,0,5.40431,31,,53,38,,0,0,0,1
1602220188081,10,1010123456007,71,,1,0,6,1,2,,17.025,40,0,0.042368,16,0,12.3333,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1602220188331,10,1010123456007,71,,1,0,6,1,2,,20.2917,48,57,0.071008,18,0,10.6667,,0,0,0,0,0,0,0,0,0,,67,46,,0,0,0,0
1602220188581,10,1010123456007,71,,1,0,6,1,2,,15.4737,38,0,0.04224,16,0,11,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1602220188830,10,1010123456007,71,,1,0,6,1,2,,4.16667,78,0,0.0300723,31,0,5.25,,0.25,24,0,0.1,10,0,0,6.24888,31,,158,132,,0,0,0,1
1602220189080,10,1010123456007,71,,1,0,6,1,2,,14.4783,46,0,0.0482249,19,0,7.5,,0,0,0,0,0,0,0,0,0,,62,48,,0,0,0,0
1602220189330,10,1010123456007,71,,1,0,6,1,2,,11.5,44,0,0.0400964,18,0,12.3333,,0,0,0,0,0,0,0,0,0,,51,46,,0,0,0,0
1602220189580,10,1010123456007,71,,1,0,6,1,2,,18.12,25,0,0.0272129,9,0,12.3333,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602220189830,10,1010123456007,71,,1,0,6,1,2,,16.9667,30,0,0.0422811,14,0,7.6,,0.1,23,0,0.1,9,0,0,6.21048,31,,43,30,,0,0,0,1
1602220190080,10,1010123456007,71,,1,0,6,1,2,,9.46226,106,0,0.0712289,43,0,9,,0,0,0,0,0,0,0,0,0,,198,164,,0,0,0,0
1602220190330,10,1010123456007,71,,1,0,6,1,2,,2.26154,65,0,0.0240643,29,0,5.5,,0,0,0,0,0,0,0,0,0,,120,108,,0,0,0,0
1602220190580,10,1010123456007,71,,1,0,6,1,2,,8.125,40,102,0.0212048,8,0,8.25,,0,0,0,0,0,0,0,0,0,,64,54,,0,0,0,0
1602220190830,10,1010123456007,71,,1,0,6,1,2,,15.28,50,0,0.0540402,28,0,11,,0.1,24,0,0.1,9,0,0,5.94023,31,,66,56,,0,0,0,1
1602220191080,10,1010123456007,71,,1,0,6,1,2,,16.5714,28,0,0.0318715,12,0,9,,0,0,0,0,0,0,0,0,0,,51,28,,0,0,0,0
1602220191330,10,1010123456007,71,,1,0,6,1,2,,7.5,130,0,0.0774297,51,0,9.16667,,0,0,0,0,0,0,0,0,0,,222,208,,0,0,0,0
1602220191581,10,1010123456007,71,,1,0,6,1,2,,17.5185,27,0,0.031712,11,0,11,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
1602220191830,10,1010123456007,71,,1,0,6,1,2,,6.65278,72,0,0.0391647,29,0,6.8,,0.1,24,0,0.1,9,0,0,5.78281,31,,121,110,,0,0,0,1
1602220192081,10,1010123456007,71,,1,0,6,1,2,,16.1628,43,0,0.0424,15,0,11,,0,0,0,0,0,0,0,0,0,,48,42,,0,0,0,0
1602220192330,10,1010123456007,71,,1,0,6,1,2,,17.92,25,0,0.032,12,0,11,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1602220192580,10,1010123456007,71,,1,0,6,1,2,,10.3158,38,0,0.0274699,15,0,8.2,,0,0,0,0,0,0,0,0,0,,51,48,,0,0,0,0
1602220192830,10,1010123456007,71,,1,0,6,1,2,,8.29114,79,0,0.054747,32,0,8.5,,0.1,24,0,0.1,10,0,0,6.16224,31,,116,116,,0,0,0,1
1602220193081,10,1010123456007,71,,1,0,6,1,2,,15.5312,32,0,0.03184,13,0,11,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1602220193330,10,1010123456007,71,,1,0,6,1,2,,17.5946,37,0,0.0426988,15,0,11,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1602220193581,10,1010123456007,71,,1,0,6,1,2,,16.5429,35,0,0.037344,15,0,8,,0,0,0,0,0,0,0,0,0,,50,30,,0,0,0,0
1602220193831,10,1010123456007,71,,1,0,6,1,2,,18.5517,29,0,0.038784,10,0,9.25,,0,0,0,0,0,0,0,0,0,,55,34,,0,0,0,0
1602220194081,10,1010123456007,71,,1,0,6,1,2,,6.98551,69,0,0.0392,29,0,4.5,,0.1,24,0,0.1,10,0,0,6.02341,31,,114,84,,0,0,0,1
1602220194331,10,1010123456007,71,,1,0,6,1,2,,12.3026,76,0,0.059584,30,0,11,,0,2,0,0.1,1,0,0,0,31,,103,70,,0,0,0,0
1602220194581,10,1010123456007,71,,1,0,6,1,2,,17.64,25,0,0.02656,10,0,11,,0,2,0,0.1,1,0,0,0,31,,25,20,,0,0,0,0
