Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602220180831,9,1010123456006,70,,1,2,2,1,0,,5.46667,15,0,0.006336,6,0,8.16667,,10.08,25,0,0.1,10,0,0,20.9781,31,,14,20,,0,0,0,1.36
1602220181081,10,1010123456006,70,,1,2,2,1,0,,23.3073,371,514,0.569728,141,0,12,,12.7258,62,0,0.30336,25,4,0,17.1342,31,,140,298,,0,0,0,1.53226
1602220181331,10,1010123456006,70,,1,2,2,1,0,,22.9626,615,1305,0.969984,248,0,11.5,,0,0,0,0,0,0,0,0,0,,77,496,,0,0,0,0
1602220181581,10,1010123456006,70,,1,2,2,1,0,,23.4537,551,4281,0.910464,224,0,11.6667,,0,0,0,0,0,0,0,0,0,,100,442,,0,0,0,0
1602220181831,10,1010123456006,70,,1,2,2,1,0,,21.3364,321,21112,0.451648,130,0,11,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1602220182081,10,1010123456006,70,,1,2,2,1,0,,21.3686,331,37587,0.451168,131,0,11,,4.93878,49,0,0.1,20,20,0,11.4133,31,,-250,262,,0,0,0,2.71429
1602220182330,10,1010123456006,70,,1,2,2,1,0,,21.7013,318,54248,0.434442,122,0,11,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1602220182580,10,1010123456006,70,,1,2,2,1,0,,21.3517,145,78378,0.221301,64,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1602220182830,10,1010123456006,70,,1,2,2,1,0,,19.299,204,101154,0.237687,78,0,9.83333,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1602220183080,10,1010123456006,70,,1,2,2,1,0,,20.8153,157,124666,0.214843,65,0,10.75,,0.878049,41,0,0.1,17,0,0,5.85005,31,,-250,132,,0,0,0,1.07317
1602220183330,10,1010123456006,70,,1,2,2,1,0,,21.7577,194,146372,0.275181,77,0,11,,0.8,5,0,0.1,2,0,0,4.76512,31,,-250,156,,0,0,0,1
1602220183580,10,1010123456006,70,,1,2,2,1,0,,21.3333,195,168553,0.262811,76,0,11,,0.1,5,0,0.1,2,0,0,5.11085,31,,-250,152,,0,0,0,1
1602220183830,10,1010123456006,70,,1,2,2,1,0,,21.3419,155,183379,0.222329,64,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602220184080,10,1010123456006,70,,1,2,2,1,0,,21.6404,203,183466,0.279357,79,0,11,,5.38462,52,0,0.1,21,23.8095,0,8.57574,31,,-250,160,,0,0,0,3.07692
1602220184330,10,1010123456006,70,,1,2,2,1,0,,21.5568,176,183027,0.25343,72,0,9,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602220184580,10,1010123456006,70,,1,2,2,1,0,,21.5821,201,184073,0.306602,87,0,11,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1602220184830,10,1010123456006,70,,1,2,2,1,0,,21.4481,212,184087,0.290024,83,0,11,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602220185081,10,1010123456006,70,,1,2,2,1,0,,21.7056,214,183630,0.2976,84,0,11,,11.1429,7,0,0.1,3,0,0,13.0303,31,,-250,170,,0,0,0,1
1602220185330,10,1010123456006,70,,1,2,2,1,0,,21.4896,192,184359,0.265382,76,0,11,,0,2,0,0.1,1,0,0,0,31,,-250,152,,0,0,0,0
1602220185581,10,1010123456006,70,,1,2,2,1,0,,21.8011,186,184659,0.278464,78,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1602220185830,10,1010123456006,70,,1,2,2,1,0,,21.5357,168,183659,0.224386,64,0,11,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602220186080,10,1010123456006,70,,1,2,2,1,0,,21.285,207,184100,0.270008,78,0,10.8,,9.69231,13,0,0.1,5,20,0,13.5274,31,,-250,158,,0,0,0,3.38462
1602220186330,10,1010123456006,70,,1,2,2,1,0,,20.0602,166,183514,0.207647,67,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1602220186580,10,1010123456006,70,,1,2,2,1,0,,21.5028,177,184453,0.261751,75,0,11,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
1602220186831,10,1010123456006,70,,1,2,2,1,0,,19.3396,159,183744,0.207168,64,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
1602220187081,10,1010123456006,70,,1,2,2,1,0,,21.5946,185,183063,0.252928,72,0,11,,12,14,0,0.1,6,66.6667,0,7.5081,31,,-250,148,,0,0,0,7.21429
1602220187331,10,1010123456006,70,,1,2,2,1,0,,22.0508,177,183909,0.262656,72,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602220187581,10,1010123456006,70,,1,2,2,1,0,,22.2174,184,184244,0.279392,75,0,11,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602220187831,10,1010123456006,70,,1,2,2,1,0,,20.8326,215,184237,0.286144,86,0,11,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602220188081,10,1010123456006,70,,1,2,2,1,0,,21.3867,75,183864,0.107488,31,0,6.6,,4.5625,32,0,0.1,15,26.6667,0,8.61616,31,,-250,124,,0,0,0,3.5
1602220188331,10,1010123456006,70,,1,2,2,1,0,,19.3967,179,184435,0.223616,72,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602220188581,10,1010123456006,70,,1,2,2,1,0,,21.7143,189,183697,0.254976,72,0,11,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
