Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602220181581,10,1010123456010,76,,1,0,6,1,2,,10.25,12,0,0.011392,6,0,11,,8.42105,19,0,0.1,9,44.4444,0,11.0063,31,,2,14,,0,0,0,4.78947
1602220181831,10,1010123456010,76,,1,0,6,1,2,,17.4138,29,0,0.041856,12,0,11,,4.45333,75,0,0.1,30,13.3333,0,6.93658,31,,0,28,,0,0,0,3.14667
1602220182081,10,1010123456010,76,,1,0,6,1,2,,17.7037,27,0,0.041696,11,0,9,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602220182330,10,1010123456010,76,,1,0,6,1,2,,17.4211,19,0,0.0263454,8,0,11,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602220182580,10,1010123456010,76,,1,0,6,1,2,,17.5,24,0,0.0262169,8,0,8.6,,0,0,0,0,0,0,0,0,0,,71,26,,0,0,0,0
1602220182830,10,1010123456010,76,,1,0,6,1,2,,11.6071,56,0,0.04151,24,0,8.83333,,2.07143,14,0,0.1,6,0,0,6.9524,31,,141,46,,0,0,0,1
1602220183080,10,1010123456010,76,,1,0,6,1,2,,5.2875,80,0,0.0371084,35,0,8,,0,0,0,0,0,0,0,0,0,,180,140,,0,0,0,0
1602220183330,10,1010123456010,76,,1,0,6,1,2,,18.0938,32,0,0.0471968,13,0,11,,0,0,0,0,0,0,0,0,0,,71,36,,0,0,0,0
1602220183580,10,1010123456010,76,,1,0,6,1,2,,14.6304,46,0,0.0428594,18,0,11.5,,0,0,0,0,0,0,0,0,0,,48,40,,0,0,0,0
1602220183830,10,1010123456010,76,,1,0,6,1,2,,16.9697,33,101,0.0370442,13,0,8.75,,3.6,15,0,0.1,6,0,0,6.52202,31,,74,38,,0,0,0,1
1602220184080,10,1010123456010,76,,1,0,6,1,2,,16.8913,46,0,0.0593414,21,0,11.8,,0,0,0,0,0,0,0,0,0,,59,46,,0,0,0,0
1602220184330,10,1010123456010,76,,1,0,6,1,2,,17.5,30,0,0.032,12,0,11,,0,0,0,0,0,0,0,0,0,,41,24,,0,0,0,0
1602220184580,10,1010123456010,76,,1,0,6,1,2,,8.38298,47,0,0.0329639,18,0,7.4,,0,0,0,0,0,0,0,0,0,,88,68,,0,0,0,0
1602220184830,10,1010123456010,76,,1,0,6,1,2,,9.7439,82,0,0.0600803,32,0,9.2,,5.19231,26,0,0.1,11,36.3636,0,7.16985,31,,158,106,,0,0,0,4.34615
1602220185081,10,1010123456010,76,,1,0,6,1,2,,17.4839,31,0,0.04288,15,0,12.5,,0,0,0,0,0,0,0,0,0,,44,30,,0,0,0,0
1602220185330,10,1010123456010,76,,1,0,6,1,2,,13.4098,61,0,0.0565141,22,0,8.5,,0,0,0,0,0,0,0,0,0,,86,70,,0,0,0,0
1602220185581,10,1010123456010,76,,1,0,6,1,2,,7.17391,23,109,0.013024,7,0,8.5,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602220185830,10,1010123456010,76,,1,0,6,1,2,,12.6905,84,0,0.076241,40,0,10.6,,3.81818,22,0,0.1,9,0,0,5.8217,31,,133,94,,0,0,0,1.40909
1602220186080,10,1010123456010,76,,1,0,6,1,2,,16.0154,65,0,0.0748594,30,0,10.3333,,0,0,0,0,0,0,0,0,0,,106,62,,0,0,0,0
1602220186330,10,1010123456010,76,,1,0,6,1,2,,9.5955,89,5,0.0604337,33,0,9.66667,,0,0,0,0,0,0,0,0,0,,145,102,,0,0,0,0
1602220186580,10,1010123456010,76,,1,0,6,1,2,,15.575,80,0,0.0835984,34,0,10,,0,0,0,0,0,0,0,0,0,,84,70,,0,0,0,0
1602220186831,10,1010123456010,76,,1,0,6,1,2,,17.5,30,0,0.031872,12,0,11,,0.190476,21,0,0.1,9,0,0,5.85311,31,,43,24,,0,0,0,1
1602220187081,10,1010123456010,76,,1,0,6,1,2,,14.5349,43,0,0.042336,17,0,10.6,,0,0,0,0,0,0,0,0,0,,60,44,,0,0,0,0
1602220187331,10,1010123456010,76,,1,0,6,1,2,,6.05042,119,0,0.049696,47,0,7,,0,0,0,0,0,0,0,0,0,,195,158,,0,0,0,0
1602220187581,10,1010123456010,76,,1,0,6,1,2,,15.4545,22,0,0.023296,10,0,7.75,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602220187831,10,1010123456010,76,,1,0,6,1,2,,3.70079,127,0,0.052736,52,0,7.66667,,0.173913,23,0,0.1,9,0,0,6.28072,31,,270,214,,0,0,0,1.08696
1602220188081,10,1010123456010,76,,1,0,6,1,2,,15.875,40,0,0.04224,15,0,11,,0,0,0,0,0,0,0,0,0,,80,38,,0,0,0,0
