Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602220182081,10,1010123456004,73,,1,0,6,1,2,,17.2121,33,0,0.04432,13,0,0.1,,0.746988,83,0,0.1,34,0,0,3.96696,31,,0,34,,0,0,0,1
1602220182330,10,1010123456004,73,,1,0,6,1,2,,17.0952,21,0,0.0264096,8,0,11,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602220182580,10,1010123456004,73,,1,0,6,1,2,,3.3494,83,0,0.0293333,31,0,5.5,,0,0,0,0,0,0,0,0,0,,74,182,,0,0,0,0
1602220182830,10,1010123456004,73,,1,0,6,1,2,,9.48077,52,0,0.0372048,22,0,7.5,,0,0,0,0,0,0,0,0,0,,207,52,,0,0,0,0
1602220183080,10,1010123456004,73,,1,0,6,1,2,,5.42353,85,0,0.0413494,35,0,7,,1.33333,9,0,0.1,4,0,0,4.7823,31,,155,108,,0,0,0,1
1602220183330,10,1010123456004,73,,1,0,6,1,2,,6.96703,91,0,0.050249,37,0,6.66667,,0,0,0,0,0,0,0,0,0,,197,154,,0,0,0,0
1602220183580,10,1010123456004,73,,1,0,6,1,2,,16.9143,35,0,0.0438876,14,0,12,,0,0,0,0,0,0,0,0,0,,69,36,,0,0,0,0
1602220183830,10,1010123456004,73,,1,0,6,1,2,,16.8684,38,57,0.0373333,14,0,8.33333,,0,0,0,0,0,0,0,0,0,,63,32,,0,0,0,0
1602220184080,10,1010123456004,73,,1,0,6,1,2,,15.2712,59,0,0.0589558,24,0,10,,1.18182,11,0,0.1,4,0,0,4.83311,31,,70,54,,0,0,0,1
1602220184330,10,1010123456004,73,,1,0,6,1,2,,16.7308,26,0,0.0317108,11,0,10,,0,0,0,0,0,0,0,0,0,,82,28,,0,0,0,0
1602220184580,10,1010123456004,73,,1,0,6,1,2,,17.0323,31,0,0.0318072,12,0,10,,0,0,0,0,0,0,0,0,0,,44,26,,0,0,0,0
1602220184830,10,1010123456004,73,,1,0,6,1,2,,13.0267,75,0,0.0590522,28,0,9.5,,0,0,0,0,0,0,0,0,0,,90,74,,0,0,0,0
1602220185081,10,1010123456004,73,,1,0,6,1,2,,16,32,0,0.042464,15,0,0.1,,0.1,24,0,0.1,10,0,0,5.07451,31,,48,34,,0,0,0,1
1602220185330,10,1010123456004,73,,1,0,6,1,2,,22.5278,36,0,0.0616867,14,0,12.5,,0,0,0,0,0,0,0,0,0,,35,30,,0,0,0,0
1602220185581,10,1010123456004,73,,1,0,6,1,2,,14.5714,14,0,0.013856,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,41,16,,0,0,0,0
1602220185830,10,1010123456004,73,,1,0,6,1,2,,16.8592,71,0,0.0715502,27,0,10.5,,0,0,0,0,0,0,0,0,0,,91,64,,0,0,0,0
1602220186080,10,1010123456004,73,,1,0,6,1,2,,17.0755,53,0,0.0740562,23,0,13,,0.1,23,0,0.1,9,11.1111,0,4.7774,31,,148,58,,0,0,0,2.30435
1602220186330,10,1010123456004,73,,1,0,6,1,2,,5.87097,124,0,0.0616867,48,0,8.75,,0,0,0,0,0,0,0,0,0,,233,176,,0,0,0,0
1602220186580,10,1010123456004,73,,1,0,6,1,2,,17.0758,66,0,0.079743,27,0,12,,0,0,0,0,0,0,0,0,0,,115,60,,0,0,0,0
1602220186831,10,1010123456004,73,,1,0,6,1,2,,13.1333,30,0,0.032064,12,0,10,,0,0,0,0,0,0,0,0,0,,46,30,,0,0,0,0
1602220187081,10,1010123456004,73,,1,0,6,1,2,,17.2432,37,0,0.043168,15,0,11.75,,0.1,26,0,0.1,10,0,0,5.501,31,,38,32,,0,0,0,1
1602220187331,10,1010123456004,73,,1,0,6,1,2,,16.3261,46,0,0.045536,17,0,10,,0,0,0,0,0,0,0,0,0,,67,42,,0,0,0,0
1602220187581,10,1010123456004,73,,1,0,6,1,2,,18.45,20,0,0.023712,9,0,10.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602220187831,10,1010123456004,73,,1,0,6,1,2,,9.56098,82,0,0.049856,33,0,9.16667,,0,0,0,0,0,0,0,0,0,,99,82,,0,0,0,0
1602220188081,10,1010123456004,73,,1,0,6,1,2,,6.74737,95,0,0.045088,37,0,7,,1.18182,11,0,0.1,4,0,0,3.8543,31,,164,118,,0,0,0,2.27273
1602220188331,10,1010123456004,73,,1,0,6,1,2,,15.4,70,0,0.069152,27,0,0.1,,0,0,0,0,0,0,0,0,0,,89,70,,0,0,0,0
1602220188581,10,1010123456004,73,,1,0,6,1,2,,23.625,24,0,0.045376,10,0,15,,0,0,0,0,0,0,0,0,0,,43,18,,0,0,0,0
1602220188830,10,1010123456004,73,,1,0,6,1,2,,17.8,20,0,0.0263454,8,0,11,,0,0,0,0,0,0,0,0,0,,61,20,,0,0,0,0
1602220189080,10,1010123456004,73,,1,0,6,1,2,,17.7436,39,0,0.0485462,17,0,12.5,,0.137931,29,0,0.1,12,0,0,4.12222,31,,73,38,,0,0,0,1
1602220189330,10,1010123456004,73,,1,0,6,1,2,,15.3824,34,0,0.0389398,14,0,10.6667,,0,0,0,0,0,0,0,0,0,,43,34,,0,0,0,0
1602220189580,10,1010123456004,73,,1,0,6,1,2,,9.15385,52,24,0.0278554,19,0,8.33333,,0,0,0,0,0,0,0,0,0,,58,56,,0,0,0,0
1602220189830,10,1010123456004,73,,1,0,6,1,2,,15.7143,42,0,0.0431165,19,0,0.1,,0,0,0,0,0,0,0,0,0,,43,34,,0,0,0,0
1602220190080,10,1010123456004,73,,1,0,6,1,2,,11.26,100,0,0.0706827,38,0,8,,0.1,22,0,0.1,8,0,0,4.17189,31,,166,110,,0,0,0,1
1602220190330,10,1010123456004,73,,1,0,6,1,2,,18.1538,13,0,0.0211727,7,0,11,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602220190580,10,1010123456004,73,,1,0,6,1,2,,16.3333,24,0,0.0266024,10,0,11,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1602220190830,10,1010123456004,73,,1,0,6,1,2,,17.9302,43,0,0.048,18,0,10.75,,0,0,0,0,0,0,0,0,0,,47,36,,0,0,0,0
1602220191080,10,1010123456004,73,,1,0,6,1,2,,17.3,30,0,0.032,12,0,13,,4.4,25,0,0.1,10,0,0,6.8287,31,,29,24,,0,0,0,1.28
1602220191330,10,1010123456004,73,,1,0,6,1,2,,17.6324,68,0,0.0754056,26,0,10.5,,0,0,0,0,0,0,0,0,0,,89,56,,0,0,0,0
1602220191581,10,1010123456004,73,,1,0,6,1,2,,16.0938,32,0,0.031968,13,0,6,,0,0,0,0,0,0,0,0,0,,37,28,,0,0,0,0
1602220191830,10,1010123456004,73,,1,0,6,1,2,,15.625,32,0,0.0373012,13,0,11,,0,0,0,0,0,0,0,0,0,,68,34,,0,0,0,0
1602220192081,10,1010123456004,73,,1,0,6,1,2,,16.15,40,0,0.042496,16,0,10.6667,,1.18182,11,0,0.1,4,0,0,5.37184,31,,64,46,,0,0,0,1
1602220192330,10,1010123456004,73,,1,0,6,1,2,,15.4231,26,0,0.031743,12,0,11,,0,0,0,0,0,0,0,0,0,,34,26,,0,0,0,0
1602220192580,10,1010123456004,73,,1,0,6,1,2,,15.6429,28,0,0.0267309,11,0,10,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602220192830,10,1010123456004,73,,1,0,6,1,2,,17.3953,43,0,0.0530442,18,0,10.5,,0,0,0,0,0,0,0,0,0,,84,42,,0,0,0,0
1602220193081,10,1010123456004,73,,1,0,6,1,2,,15.1471,34,0,0.032096,14,0,0.1,,0.111111,18,0,0.1,8,0,0,3.90849,31,,36,34,,0,0,0,1
1602220193330,10,1010123456004,73,,1,0,6,1,2,,5.63725,102,0,0.0460402,41,0,10,,0,0,0,0,0,0,0,0,0,,163,152,,0,0,0,0
1602220193581,10,1010123456004,73,,1,0,6,1,2,,7.63158,76,0,0.039232,31,0,9,,0,0,0,0,0,0,0,0,0,,98,84,,0,0,0,0
1602220193831,10,1010123456004,73,,1,0,6,1,2,,16.6216,37,0,0.042208,15,0,11,,0,0,0,0,0,0,0,0,0,,57,36,,0,0,0,0
1602220194081,10,1010123456004,73,,1,0,6,1,2,,9.18182,55,0,0.032896,21,0,8.33333,,0.1,24,0,0.1,10,0,0,5.92689,31,,154,74,,0,0,0,1
1602220194331,10,1010123456004,73,,1,0,6,1,2,,14.8148,54,0,0.058496,22,0,10.5,,0,0,0,0,0,0,0,0,0,,124,56,,0,0,0,0
1602220194581,10,1010123456004,73,,1,0,6,1,2,,18.2222,18,0,0.02608,7,0,0.1,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1602220194830,10,1010123456004,73,,1,0,6,1,2,,8.4898,49,0,0.0329639,20,0,8.33333,,0,0,0,0,0,0,0,0,0,,65,60,,0,0,0,0
1602220195080,10,1010123456004,73,,1,0,6,1,2,,15.3684,19,0,0.0214297,7,0,11,,0.1,21,0,0.1,9,0,0,3.43359,31,,30,20,,0,0,0,1
1602220195330,10,1010123456004,73,,1,0,6,1,2,,15.5238,42,0,0.0428594,18,0,10.5,,0,0,0,0,0,0,0,0,0,,48,40,,0,0,0,0
1602220195580,10,1010123456004,73,,1,0,6,1,2,,16.4,20,0,0.0212691,8,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602220195830,10,1010123456004,73,,1,0,6,1,2,,10.4255,47,0,0.0379438,19,0,8.66667,,0,0,0,0,0,0,0,0,0,,73,54,,0,0,0,0
1602220196080,10,1010123456004,73,,1,0,6,1,2,,5.85333,75,0,0.0344418,30,0,7.5,,0.1,24,0,0.1,8,0,0,3.14352,31,,190,100,,0,0,0,1
1602220196330,10,1010123456004,73,,1,0,6,1,2,,16.6842,38,0,0.0424739,15,0,11,,0,0,0,0,0,0,0,0,0,,86,38,,0,0,0,0
1602220196580,10,1010123456004,73,,1,0,6,1,2,,19.1481,54,0,0.0659277,21,0,15,,0,0,0,0,0,0,0,0,0,,69,48,,0,0,0,0
1602220196831,10,1010123456004,73,,1,0,6,1,2,,15.7838,37,0,0.042752,14,0,9.6,,0,0,0,0,0,0,0,0,0,,55,40,,0,0,0,0
1602220197080,10,1010123456004,73,,1,0,6,1,2,,15.2222,54,0,0.0583454,20,0,10.3333,,0.1,24,0,0.1,9,0,0,4.98528,31,,146,54,,0,0,0,1.125
1602220197330,10,1010123456004,73,,1,0,6,1,2,,13.5714,42,0,0.042988,20,0,10,,0,0,0,0,0,0,0,0,0,,54,42,,0,0,0,0
1602220197580,10,1010123456004,73,,1,0,6,1,2,,14.2955,44,0,0.032,14,0,10.5,,0,0,0,0,0,0,0,0,0,,57,40,,0,0,0,0
1602220197830,10,1010123456004,73,,1,0,6,1,2,,17.5,22,0,0.0317751,11,0,11,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602220198080,10,1010123456004,73,,1,0,6,1,2,,20.1591,44,0,0.0667631,17,0,12.5,,3.3,30,0,0.1,12,16.6667,0,8.90773,31,,60,40,,0,0,0,2.6
1602220198331,10,1010123456004,73,,1,0,6,1,2,,14.9245,53,0,0.054048,22,0,9.66667,,0,0,0,0,0,0,0,0,0,,119,50,,0,0,0,0
1602220198580,10,1010123456004,73,,1,0,6,1,2,,17.2,35,0,0.0372048,14,0,10.5,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1602220198830,10,1010123456004,73,,1,0,6,1,2,,18.0476,21,0,0.0266024,8,0,0.1,,0,0,0,0,0,0,0,0,0,,46,20,,0,0,0,0
1602220199080,10,1010123456004,73,,1,0,6,1,2,,11.7593,54,0,0.0386827,23,0,8.5,,14,9,0,0,4,100,0,3.84613,0,,112,48,,0,0,0,10
1602220199330,10,1010123456004,73,,1,0,6,1,2,,3.64912,57,0,0.0181847,23,0,4,,0,0,0,0,0,0,0,0,0,,80,76,,0,0,0,0
1602220199581,10,1010123456004,73,,1,0,6,1,2,,3.70909,110,0,0.03568,43,0,4,,0,0,0,0,0,0,0,0,0,,174,148,,0,0,0,0
1602220199831,10,1010123456004,73,,1,0,6,1,2,,3.86452,155,0,0.053504,62,0,11,,0,0,0,0,0,0,0,0,0,,266,220,,0,0,0,0
1602220200081,10,1010123456004,73,,1,0,6,1,2,,16.96,25,0,0.026496,10,0,11,,1.33333,9,0,0.1,4,0,0,5.37953,31,,31,22,,0,0,0,1
1602220200331,10,1010123456004,73,,1,0,6,1,2,,17.1034,29,75,0.031744,12,0,10.5,,0,0,0,0,0,0,0,0,0,,41,30,,0,0,0,0
1602220200581,10,1010123456004,73,,1,0,6,1,2,,16.2167,60,0,0.058176,22,0,10.6667,,0,0,0,0,0,0,0,0,0,,120,54,,0,0,0,0
1602220200831,10,1010123456004,73,,1,0,6,1,2,,16.7059,51,0,0.05856,22,0,11,,0,0,0,0,0,0,0,0,0,,75,46,,0,0,0,0
1602220201081,10,1010123456004,73,,1,0,6,1,2,,15.76,25,0,0.03136,10,0,11,,0.193548,31,0,0.1,12,0,0,3.07073,31,,88,30,,0,0,0,1.06452
1602220201331,10,1010123456004,73,,1,0,6,1,2,,13.6333,60,0,0.053536,24,0,10,,0,0,0,0,0,0,0,0,0,,90,60,,0,0,0,0
1602220201580,10,1010123456004,73,,1,0,6,1,2,,8.54688,64,0,0.039004,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,82,74,,0,0,0,0
1602220201830,10,1010123456004,73,,1,0,6,1,2,,16.661,59,0,0.0692691,24,0,0.1,,0,0,0,0,0,0,0,0,0,,105,58,,0,0,0,0
1602220202080,10,1010123456004,73,,1,0,6,1,2,,16.6571,35,0,0.0372691,14,0,10,,1.56522,23,0,0.1,9,0,0,10.8308,31,,73,34,,0,0,0,1.34783
1602220202330,10,1010123456004,73,,1,0,6,1,2,,16.8235,17,0,0.0159357,6,0,8.5,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602220202580,10,1010123456004,73,,1,0,6,1,2,,16.7273,22,0,0.0262811,8,0,10.5,,0,0,0,0,0,0,0,0,0,,29,22,,0,0,0,0
1602220202830,10,1010123456004,73,,1,0,6,1,2,,3.65169,89,0,0.0354056,40,0,7.5,,0,0,0,0,0,0,0,0,0,,165,138,,0,0,0,0
1602220203080,10,1010123456004,73,,1,0,6,1,2,,15.6667,27,24,0.026506,10,0,10,,0,8,0,0,4,100,0,0,0,,41,30,,0,0,0,0
1602220203331,10,1010123456004,73,,1,0,6,1,2,,14.4667,45,0,0.052768,19,0,10.5,,0,0,0,0,0,0,0,0,0,,89,50,,0,0,0,0
1602220203580,10,1010123456004,73,,1,0,6,1,2,,12.5833,48,0,0.0381365,19,0,7.33333,,0,0,0,0,0,0,0,0,0,,78,46,,0,0,0,0
1602220203830,10,1010123456004,73,,1,0,6,1,2,,5.79167,48,0,0.0227149,19,0,7.33333,,0,0,0,0,0,0,0,0,0,,72,68,,0,0,0,0
1602220204080,10,1010123456004,73,,1,0,6,1,2,,16.8387,31,0,0.0373333,14,0,0.1,,0.1,21,0,0.1,9,0,0,5.38752,31,,46,32,,0,0,0,1.09524
1602220204331,10,1010123456004,73,,1,0,6,1,2,,3.9927,137,0,0.047552,56,0,4,,0,0,0,0,0,0,0,0,0,,208,188,,0,0,0,0
1602220204580,10,1010123456004,73,,1,0,6,1,2,,16.1765,17,0,0.0211084,7,0,11,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
1602220204830,10,1010123456004,73,,1,0,6,1,2,,4.72449,98,0,0.045494,40,0,7.5,,0,0,0,0,0,0,0,0,0,,312,148,,0,0,0,0
1602220205081,10,1010123456004,73,,1,0,6,1,2,,17.6087,23,0,0.031328,9,0,11,,0.133333,30,0,0.1,12,0,0,4.52886,31,,96,24,,0,0,0,1
1602220205330,10,1010123456004,73,,1,0,6,1,2,,6.24419,86,0,0.0452691,35,0,5.5,,0,0,0,0,0,0,0,0,0,,146,130,,0,0,0,0
1602220205580,10,1010123456004,73,,1,0,6,1,2,,6.83333,108,0,0.0612369,44,0,8.25,,0,0,0,0,0,0,0,0,0,,188,154,,0,0,0,0
1602220205831,10,1010123456004,73,,1,0,6,1,2,,17.8462,39,0,0.047648,17,0,10.6667,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1602220206080,10,1010123456004,73,,1,0,6,1,2,,6.80263,76,0,0.0351807,25,0,7.4,,0.1,26,0,0.1,10,0,0,5.25298,31,,113,96,,0,0,0,1
1602220206331,10,1010123456004,73,,1,0,6,1,2,,6.22917,144,0,0.06944,61,0,7,,0,0,0,0,0,0,0,0,0,,208,190,,0,0,0,0
1602220206581,10,1010123456004,73,,1,0,6,1,2,,14.9697,33,0,0.04528,17,0,11,,0,0,0,0,0,0,0,0,0,,46,36,,0,0,0,0
1602220206831,10,1010123456004,73,,1,0,6,1,2,,12.5965,57,0,0.049792,22,0,7.25,,0,0,0,0,0,0,0,0,0,,148,64,,0,0,0,0
1602220207081,10,1010123456004,73,,1,0,6,1,2,,15.9,20,0,0.030144,10,0,9,,0.1,26,0,0.1,10,0,0,5.48472,31,,22,20,,0,0,0,1
1602220207331,10,1010123456004,73,,1,0,6,1,2,,10.3516,91,0,0.057088,34,0,10.25,,0,0,0,0,0,0,0,0,0,,124,84,,0,0,0,0
1602220207581,10,1010123456004,73,,1,0,6,1,2,,4.8,125,248,0.052576,50,0,9.5,,0,0,0,0,0,0,0,0,0,,214,178,,0,0,0,0
1602220207831,10,1010123456004,73,,1,0,6,1,2,,4.75194,129,0,0.052672,56,0,10,,0,0,0,0,0,0,0,0,0,,235,194,,0,0,0,0
1602220208080,10,1010123456004,73,,1,0,6,1,2,,16.2857,21,0,0.0158715,6,0,10.6667,,0.1,26,0,0.1,10,0,0,5.04374,31,,45,20,,0,0,0,1
1602220208330,10,1010123456004,73,,1,0,6,1,2,,1.3937,127,0,0.032,52,0,6,,0,0,0,0,0,0,0,0,0,,276,228,,0,0,0,0
1602220208580,10,1010123456004,73,,1,0,6,1,2,,16.973,37,0,0.0527871,17,0,11,,0,0,0,0,0,0,0,0,0,,69,38,,0,0,0,0
1602220208830,10,1010123456004,73,,1,0,6,1,2,,18.4,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602220209080,10,1010123456004,73,,1,0,6,1,2,,8.59091,44,158,0.0248996,16,0,8.33333,,0.258065,31,0,0.1,13,7.69231,0,4.1532,31,,104,54,,0,0,0,1.58065
1602220209330,10,1010123456004,73,,1,0,6,1,2,,7.95652,46,0,0.0350201,19,0,7.5,,0,0,0,0,0,0,0,0,0,,113,68,,0,0,0,0
1602220209580,10,1010123456004,73,,1,0,6,1,2,,18.0882,34,0,0.0352129,12,0,11,,0,0,0,0,0,0,0,0,0,,37,28,,0,0,0,0
1602220209830,10,1010123456004,73,,1,0,6,1,2,,15.1944,36,0,0.0445622,16,0,10.6667,,0,0,0,0,0,0,0,0,0,,117,42,,0,0,0,0
1602220210081,10,1010123456004,73,,1,0,6,1,2,,15.0588,17,0,0.021152,7,0,11,,0.1,21,0,0.1,9,0,0,5.66346,31,,50,20,,0,0,0,1
1602220210331,10,1010123456004,73,,1,0,6,1,2,,17.6364,22,0,0.026592,9,0,0.1,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1602220210580,10,1010123456004,73,,1,0,6,1,2,,9.31579,38,0,0.0223293,16,0,8.5,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1602220210830,10,1010123456004,73,,1,0,6,1,2,,8.7234,94,0,0.0607229,39,0,5.5,,0,0,0,0,0,0,0,0,0,,187,126,,0,0,0,0
1602220211080,10,1010123456004,73,,1,0,6,1,2,,18,26,0,0.0266667,10,0,10.8,,0.1,21,0,0.1,8,0,0,4.13099,31,,29,24,,0,0,0,1
1602220211330,10,1010123456004,73,,1,0,6,1,2,,16.9643,28,0,0.0371084,13,0,11,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1602220211580,10,1010123456004,73,,1,0,6,1,2,,4.73196,97,107,0.0459116,39,0,7.75,,0,0,0,0,0,0,0,0,0,,241,154,,0,0,0,0
1602220211830,10,1010123456004,73,,1,0,6,1,2,,5.89552,134,0,0.0629398,54,0,6.8,,0,0,0,0,0,0,0,0,0,,261,206,,0,0,0,0
1602220212080,10,1010123456004,73,,1,0,6,1,2,,9.15517,58,0,0.0385863,25,0,8.75,,0.1,22,0,0.1,9,0,0,3.91018,31,,88,60,,0,0,0,1.22727
1602220212330,10,1010123456004,73,,1,0,6,1,2,,4.69879,166,0,0.0592129,66,0,7,,0,0,0,0,0,0,0,0,0,,222,210,,0,0,0,0
1602220212581,10,1010123456004,73,,1,0,6,1,2,,16.3043,46,0,0.047808,17,0,0.1,,0,0,0,0,0,0,0,0,0,,68,50,,0,0,0,0
1602220212831,10,1010123456004,73,,1,0,6,1,2,,17.8846,26,0,0.031744,12,0,10.5,,0,0,0,0,0,0,0,0,0,,34,22,,0,0,0,0
1602220213081,10,1010123456004,73,,1,0,6,1,2,,16.6842,19,0,0.021248,8,0,12.5,,0.566667,30,0,0.1,12,8.33333,0,3.7048,31,,21,16,,0,0,0,1.9
1602220213331,10,1010123456004,73,,1,0,6,1,2,,11.7792,77,52,0.059104,28,0,7.5,,0,0,0,0,0,0,0,0,0,,100,84,,0,0,0,0
1602220213581,10,1010123456004,73,,1,0,6,1,2,,2.69444,108,0,0.041824,48,0,6,,0,0,0,0,0,0,0,0,0,,185,170,,0,0,0,0
1602220213831,10,1010123456004,73,,1,0,6,1,2,,3.56436,101,0,0.029824,38,0,6.5,,0,0,0,0,0,0,0,0,0,,216,140,,0,0,0,0
1602220214081,10,1010123456004,73,,1,0,6,1,2,,9.35644,101,0,0.069312,42,0,10.5,,0.1,24,0,0.1,10,0,0,4.87755,31,,176,142,,0,0,0,1
1602220214330,10,1010123456004,73,,1,0,6,1,2,,17.5484,31,0,0.0343775,12,0,7.66667,,0,0,0,0,0,0,0,0,0,,40,24,,0,0,0,0
1602220214580,10,1010123456004,73,,1,0,6,1,2,,17.1,40,0,0.0477108,17,0,11,,0,0,0,0,0,0,0,0,0,,68,40,,0,0,0,0
1602220214830,10,1010123456004,73,,1,0,6,1,2,,16.5849,53,0,0.0532691,21,0,10.5,,0,0,0,0,0,0,0,0,0,,70,48,,0,0,0,0
1602220215080,10,1010123456004,73,,1,0,6,1,2,,9.8,15,74,0.0104418,3,0,8.75,,0.1,26,0,0.1,10,0,0,5.40297,31,,31,22,,0,0,0,1
1602220215331,10,1010123456004,73,,1,0,6,1,2,,5.49505,101,158,0.045824,43,0,12.5,,0,0,0,0,0,0,0,0,0,,150,134,,0,0,0,0
1602220215580,10,1010123456004,73,,1,0,6,1,2,,15.7097,31,0,0.031743,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,66,34,,0,0,0,0
1602220215830,10,1010123456004,73,,1,0,6,1,2,,10.675,40,0,0.0376867,18,0,8.33333,,0,0,0,0,0,0,0,0,0,,84,56,,0,0,0,0
1602220216081,10,1010123456004,73,,1,0,6,1,2,,12.9,10,0,0.010624,4,0,11,,0.1,26,0,0.1,10,0,0,5.62127,31,,14,12,,0,0,0,1
1602220216330,10,1010123456004,73,,1,0,6,1,2,,6.41304,92,0,0.0453012,37,0,7.75,,0,0,0,0,0,0,0,0,0,,167,132,,0,0,0,0
1602220216580,10,1010123456004,73,,1,0,6,1,2,,16.9375,16,0,0.0159357,6,0,10.8,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1602220216830,10,1010123456004,73,,1,0,6,1,2,,4.10732,205,0,0.0740241,80,0,9,,0,0,0,0,0,0,0,0,0,,363,276,,0,0,0,0
1602220217081,10,1010123456004,73,,1,0,6,1,2,,11.0217,46,0,0.035136,20,0,7,,0.1,30,0,0.1,12,8.33333,0,3.61728,31,,68,50,,0,0,0,1.9
1602220217330,10,1010123456004,73,,1,0,6,1,2,,13.3077,26,0,0.0218153,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602220217580,10,1010123456004,73,,1,0,6,1,2,,17.9474,19,0,0.0263454,8,0,10,,0,0,0,0,0,0,0,0,0,,46,20,,0,0,0,0
1602220217831,10,1010123456004,73,,1,0,6,1,2,,16.8,25,0,0.021184,8,0,11,,0,0,0,0,0,0,0,0,0,,35,24,,0,0,0,0
1602220218081,10,1010123456004,73,,1,0,6,1,2,,16.2045,44,0,0.053152,20,0,11,,0.1,26,0,0.1,10,0,0,5.2277,31,,75,44,,0,0,0,1
1602220218330,10,1010123456004,73,,1,0,6,1,2,,19.5385,13,0,0.0217831,6,0,6.66667,,0,0,0,0,0,0,0,0,0,,26,14,,0,0,0,0
1602220218581,10,1010123456004,73,,1,0,6,1,2,,3.35526,76,0,0.024352,31,0,10,,0,0,0,0,0,0,0,0,0,,130,116,,0,0,0,0
