Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602220182081,10,1010123456008,74,,1,1,6,1,1,,5.875,8,0,0.0024,3,0,0.1,,6,20,0,0.1,9,44.4444,0,4.63961,31,,0,6,,0,0,0,4.9
1602220182330,10,1010123456008,74,,1,1,6,1,1,,17.8,10,0,0.0106667,4,0,11,,0.857143,21,0,0.1,9,0,0,3.54709,31,,0,8,,0,0,0,1.7619
1602220182580,10,1010123456008,74,,1,1,6,1,1,,5.16667,24,0,0.0163534,9,0,7.5,,0.109091,55,0,0.1,22,4.54545,0,6.01642,31,,0,50,,0,0,0,1.49091
1602220182830,10,1010123456008,74,,1,1,6,1,1,,17.7,10,0,0.0156787,4,0,0.1,,0.30303,33,0,0.1,15,0,0,4.08664,31,,0,18,,0,0,0,1
1602220183080,10,1010123456008,74,,1,1,6,1,1,,12.4,10,0,0.0106667,4,0,9,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602220183330,10,1010123456008,74,,1,1,6,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602220183580,10,1010123456008,74,,1,1,6,1,1,,17.2857,7,0,0.010506,3,0,12.5,,0.1,29,0,0.1,11,0,0,2.75653,31,,0,8,,0,0,0,1.2069
1602220183830,10,1010123456008,74,,1,1,6,1,1,,18.2,5,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602220184080,10,1010123456008,74,,1,1,6,1,1,,0,2,0,0.010506,3,0,11.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602220184330,10,1010123456008,74,,1,1,6,1,1,,17.6667,15,0,0.0160321,6,0,13,,10.3922,51,0,0.1,21,57.1429,0,8.05281,31,,0,12,,0,0,0,6.39216
1602220184580,10,1010123456008,74,,1,1,6,1,1,,14.84,25,0,0.0265382,10,0,0.1,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602220184830,10,1010123456008,74,,1,1,6,1,1,,17.5455,11,0,0.0106667,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602220185081,10,1010123456008,74,,1,1,6,1,1,,18.2,10,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602220185330,10,1010123456008,74,,1,1,6,1,1,,15.4545,33,0,0.0424418,15,0,11.75,,0.1,21,0,0.1,9,11.1111,0,4.12088,31,,34,28,,0,0,0,2.90476
1602220185581,10,1010123456008,74,,1,1,6,1,1,,14,13,0,0.010752,5,0,11,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602220185830,10,1010123456008,74,,1,1,6,1,1,,18.1667,6,0,0.010506,3,0,0.1,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602220186080,10,1010123456008,74,,1,1,6,1,1,,10.0588,17,79,0.010506,3,0,10,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602220186330,10,1010123456008,74,,1,1,6,1,1,,7.3,40,0,0.0279197,20,0,11,,0.1,18,0,0.1,8,0,0,5.22929,31,,64,62,,0,0,0,2
1602220186580,10,1010123456008,74,,1,1,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602220186831,10,1010123456008,74,,1,1,6,1,1,,16.25,16,0,0.015872,6,0,11,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602220187081,10,1010123456008,74,,1,1,6,1,1,,15.6875,16,0,0.02096,7,0,8.6,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602220187331,10,1010123456008,74,,1,1,6,1,1,,16.1429,14,0,0.015872,6,0,11,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602220187581,10,1010123456008,74,,1,1,6,1,1,,17,10,0,0.010624,4,0,15,,0.24,25,0,0.1,10,0,0,4.35416,31,,8,8,,0,0,0,1
1602220187831,10,1010123456008,74,,1,1,6,1,1,,16.3226,31,0,0.032,12,0,12.3333,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602220188081,10,1010123456008,74,,1,1,6,1,1,,13.5909,22,0,0.021344,9,0,11,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1602220188331,10,1010123456008,74,,1,1,6,1,1,,17.5833,12,0,0.015776,5,0,11,,0.1,26,0,0.1,10,0,0,4.18715,31,,13,16,,0,0,0,1.30769
1602220188581,10,1010123456008,74,,1,1,6,1,1,,14.5385,13,0,0.010784,5,0,10.5,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
