Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602220181331,10,1010123456005,72,,1,1,6,1,1,,5.55,20,0,0.0104,9,0,9.33333,,4.2,45,0,0.1,18,22.2222,0,8.35936,31,,5,28,,0,0,0,3
1602220181581,10,1010123456005,72,,1,1,6,1,1,,16.1538,13,0,0.020768,5,0,11,,0.984615,65,0,0.1,25,0,0,6.2577,31,,0,18,,0,0,0,1
1602220181831,10,1010123456005,72,,1,1,6,1,1,,15.8182,11,0,0.015616,4,0,11,,2.6087,23,0,0.1,10,0,0,8.13886,31,,0,14,,0,0,0,1.34783
1602220182081,10,1010123456005,72,,1,1,6,1,1,,8.71429,14,0,0.015904,6,0,7.5,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602220182330,10,1010123456005,72,,1,1,6,1,1,,15.375,8,0,0.0104418,3,0,11.8,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602220182580,10,1010123456005,72,,1,1,6,1,1,,17.3333,12,0,0.0158394,5,0,8.25,,1,21,0,0.1,8,0,0,5.61681,31,,0,12,,0,0,0,1
1602220182830,10,1010123456005,72,,1,1,6,1,1,,15.75,12,0,0.0156787,4,0,9.5,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602220183080,10,1010123456005,72,,1,1,6,1,1,,0,4,0,0.0103454,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602220183330,10,1010123456005,72,,1,1,6,1,1,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602220183580,10,1010123456005,72,,1,1,6,1,1,,13,10,0,0.0106667,4,0,11,,0.875,16,0,0.1,7,0,0,5.66919,31,,0,12,,0,0,0,1
1602220183830,10,1010123456005,72,,1,1,6,1,1,,18,3,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602220184080,10,1010123456005,72,,1,1,6,1,1,,18.6,5,0,0.010506,3,0,9,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602220184330,10,1010123456005,72,,1,1,6,1,1,,12.8824,17,0,0.016,7,0,11.25,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602220184580,10,1010123456005,72,,1,1,6,1,1,,16.32,25,0,0.0265703,10,0,9.6,,0.266667,15,0,0.1,7,0,0,5.15756,31,,28,24,,0,0,0,1
