Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603051478448,8,1010123456010,74,,1,1,6,1,0,,5.38462,13,0,0.005504,5,0,9.6,,6.35714,28,0,0.1,11,36.3636,0,8.80628,31,,7,12,,0,0,0,4.21429
1603051478697,8,1010123456010,74,,1,1,6,1,0,,4.32258,31,0,0.0275341,14,0,8,,6.63043,46,74,0.1,17,35.2941,0,8.1177,31,,46,106,,0,0,0,4.76087
1603051478948,9,1010123456010,74,,1,1,6,1,0,,6.84783,46,0,0.045696,18,0,7.33333,,0.791667,24,0,0.1,9,0,0,4.93126,31,,101,106,,0,0,0,1.375
1603051479197,9,1010123456010,74,,1,1,6,1,0,,13,15,0,0.0325783,6,0,9.2,,0,0,0,0,0,0,0,0,0,,24,36,,0,0,0,0
1603051479447,9,1010123456010,74,,1,1,6,1,0,,7.63158,19,0,0.0219116,7,0,7.75,,0,0,0,0,0,0,0,0,0,,104,80,,0,0,0,0
1603051479697,9,1010123456010,74,,1,1,6,1,0,,12.3,20,0,0.0379116,8,0,9,,0.1,23,0,0.1,9,0,0,8.29709,31,,29,44,,0,0,0,1
1603051479947,9,1010123456010,74,,1,1,6,1,0,,12.1739,23,0,0.0430843,9,0,9,,0,0,0,0,0,0,0,0,0,,45,48,,0,0,0,0
1603051480198,9,1010123456010,74,,1,1,6,1,0,,12.4762,21,0,0.043424,9,0,9,,0,0,0,0,0,0,0,0,0,,51,50,,0,0,0,0
1603051480448,9,1010123456010,74,,1,1,6,1,0,,12.3333,21,0,0.03776,8,0,9,,0,0,0,0,0,0,0,0,0,,55,50,,0,0,0,0
1603051480697,9,1010123456010,74,,1,1,6,1,0,,13.05,20,0,0.037751,7,0,8.28571,,0.913044,23,0,0.1,9,0,0,6.48444,31,,51,40,,0,0,0,1.3913
1603051480947,9,1010123456010,74,,1,1,6,1,0,,11.5227,44,0,0.0703614,19,0,9,,0,0,0,0,0,0,0,0,0,,78,72,,0,0,0,0
1603051481198,9,1010123456010,74,,1,1,6,1,0,,13,12,0,0.02704,5,0,9,,0,0,0,0,0,0,0,0,0,,24,30,,0,0,0,0
1603051481448,9,1010123456010,74,,1,1,6,1,0,,12.7895,19,0,0.037504,8,0,9,,0,0,0,0,0,0,0,0,0,,37,42,,0,0,0,0
1603051481697,9,1010123456010,74,,1,1,6,1,0,,13.2609,23,0,0.0539116,10,0,9,,5.71429,35,0,0.1,14,42.8571,0,5.48542,31,,62,58,,0,0,0,5.34286
1603051481948,9,1010123456010,74,,1,1,6,1,0,,12.3913,23,0,0.048576,10,0,9,,0,0,0,0,0,0,0,0,0,,57,56,,0,0,0,0
1603051482198,8,1010123456010,74,,1,1,6,1,0,,8.58537,41,0,0.053312,16,0,8,,0,0,0,0,0,0,0,0,0,,201,188,,0,0,0,0
1603051482447,8,1010123456010,74,,1,1,6,1,0,,0,6,0,0.0162892,3,0,9,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1603051482698,8,1010123456010,74,,1,1,6,1,0,,13.2333,30,0,0.064128,12,0,9,,1.04348,23,0,0.1,10,0,0,6.05578,31,,76,76,,0,0,0,1.26087
1603051482947,8,1010123456010,74,,1,1,6,1,0,,12.0526,38,0,0.0649639,14,0,9,,0,0,0,0,0,0,0,0,0,,73,82,,0,0,0,0
1603051483197,8,1010123456010,74,,1,1,6,1,0,,13.6857,35,0,0.0748916,17,0,9,,0,0,0,0,0,0,0,0,0,,85,68,,0,0,0,0
1603051483448,8,1010123456010,74,,1,1,6,1,0,,13,36,0,0.08112,15,0,9,,0,0,0,0,0,0,0,0,0,,81,90,,0,0,0,0
1603051483698,9,1010123456010,74,,1,1,6,1,0,,12.3,20,0,0.03776,8,0,9,,2.56,25,0,0.1,10,0,0,5.33851,31,,37,44,,0,0,0,1.36
1603051483948,9,1010123456010,74,,1,1,6,1,0,,13,7,628,0.016224,3,0,8,,0,0,0,0,0,0,0,0,0,,600,320,,0,0,0,0
1603051484197,9,1010123456010,74,,1,1,6,1,0,,0,0,1880,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,880,,0,0,0,0
1603051484448,8,1010123456010,74,,1,1,6,1,0,,0,0,2819,0,0,0,6,,0,0,0,0,0,0,0,0,0,,-250,822,,0,0,0,0
1603051484698,8,1010123456010,74,,1,1,6,1,0,,0,0,4227,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,848,,0,0,0,0
1603051484948,8,1010123456010,74,,1,1,6,1,0,,0,0,5479,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,910,,0,0,0,0
1603051485197,8,1010123456010,74,,1,1,6,1,0,,0,0,7514,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,924,,0,0,0,0
1603051485448,8,1010123456010,74,,1,1,6,1,0,,0,0,8766,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,800,,0,0,0,0
1603051485697,8,1010123456010,74,,1,1,6,1,0,,0,0,9548,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,840,,0,0,0,0
1603051485947,8,1010123456010,74,,1,1,6,1,0,,0,0,10957,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,914,,0,0,0,0
1603051486197,8,1010123456010,74,,1,1,6,1,0,,0,0,11896,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,916,,0,0,0,0
1603051486447,8,1010123456010,74,,1,1,6,1,0,,0,0,12678,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,910,,0,0,0,0
1603051486698,8,1010123456010,74,,1,1,6,1,0,,0,0,14087,0,0,0,4,,0,0,0,0,0,0,0,0,0,,-250,836,,0,0,0,0
1603051486948,8,1010123456010,74,,1,1,6,1,0,,0,0,16121,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,850,,0,0,0,0
1603051487197,8,1010123456010,74,,1,1,6,1,0,,0,0,16591,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,834,,0,0,0,0
1603051487448,8,1010123456010,74,,1,1,6,1,0,,0,0,17373,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,890,,0,0,0,0
1603051487698,8,1010123456010,74,,1,1,6,1,0,,0,0,18782,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,756,,0,0,0,0
1603051487947,8,1010123456010,74,,1,1,6,1,0,,0,0,19877,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,870,,0,0,0,0
1603051488197,8,1010123456010,74,,1,1,6,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,862,,0,0,0,0
1603051488447,8,1010123456010,74,,1,1,6,1,0,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,862,,0,0,0,0
1603051488698,8,1010123456010,74,,1,1,6,1,0,,0,0,20034,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,882,,0,0,0,0
1603051488947,8,1010123456010,74,,1,1,6,1,0,,0,0,20034,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,886,,0,0,0,0
