Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603051477948,8,1010123456006,72,,1,0,4,1,1,,12.4,10,0,0.004608,3,0,11.5,,12.2667,15,0,0.1,6,0,0,23.4841,31,,4,8,,0,0,0,1
1603051478198,8,1010123456006,72,,1,0,4,1,1,,19.0052,388,0,0.94992,153,0,10.5,,13.6574,108,0,0.448512,45,28.8889,0,14.304,31,,531,620,,0,0,0,3.81481
1603051478448,8,1010123456006,72,,1,0,4,1,1,,20.5791,373,0,0.980064,147,0,11,,0,0,0,0,0,0,0,0,0,,674,578,,0,0,0,0
1603051478697,8,1010123456006,72,,1,0,4,1,1,,18.664,378,10945,0.662554,151,0,10.1667,,0,0,0,0,0,0,0,0,0,,523,410,,0,0,0,0
1603051478948,9,1010123456006,72,,1,0,4,1,1,,20.8936,498,20904,0.662496,199,0,11,,0,0,0,0,0,0,0,0,0,,495,402,,0,0,0,0
1603051479197,9,1010123456006,72,,1,0,4,1,1,,20.9751,563,28187,0.778506,231,0,11,,4.96296,27,0,0.1,11,0,0,13.4749,31,,498,452,,0,0,0,1
1603051479447,9,1010123456006,72,,1,0,4,1,1,,20.8919,509,37625,0.685655,205,0,11,,0,0,0,0,0,0,0,0,0,,496,414,,0,0,0,0
1603051479697,9,1010123456006,72,,1,0,4,1,1,,19.6107,488,49646,0.597751,192,0,10.2857,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1603051479947,9,1010123456006,72,,1,0,4,1,1,,20.9709,550,57241,0.744,221,0,11,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1603051480198,9,1010123456006,72,,1,0,4,1,1,,20.9965,577,64289,0.769184,229,0,11,,10.2857,7,0,0.1,3,0,0,14.2357,31,,500,456,,0,0,0,1
1603051480448,9,1010123456006,72,,1,0,4,1,1,,20.9457,516,72014,0.692448,207,0,11,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1603051480697,9,1010123456006,72,,1,0,4,1,1,,20.9517,538,80146,0.744257,221,0,11,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
