Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603051478948,9,1010123456008,75,,1,2,4,1,2,,9.55556,9,0,0.008672,4,0,0.1,,1.69231,39,0,0.1,14,64.2857,0,2.26158,31,,3,14,,0,0,0,7.4359
1603051479197,9,1010123456008,75,,1,2,4,1,2,,14.7778,9,0,0.0124016,4,0,6,,1.57143,28,15841,0.1,11,45.4545,0,3.45963,31,,0,12,,0,0,0,5.96429
1603051479447,9,1010123456008,75,,1,2,4,1,2,,4.88462,26,137,0.0114378,8,0,2.5,,2.4,40,0,0.1,15,53.3333,0,3.58352,0,,0,50,,0,0,0,6.675
1603051479697,9,1010123456008,75,,1,2,4,1,2,,0.704348,115,0,0.0210442,47,0,9,,1.64706,34,0,0.1,15,26.6667,0,4.58391,31,,80,284,,0,0,0,4.23529
1603051479947,9,1010123456008,75,,1,2,4,1,2,,12.9565,23,0,0.0164177,9,0,0.1,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1603051480198,9,1010123456008,75,,1,2,4,1,2,,0,0,0,0,0,0,7.5,,0.1,66,0,0.1,27,74.0741,0,1.21891,31,,0,0,,0,0,0,8.09091
1603051480448,9,1010123456008,75,,1,2,4,1,2,,7.5,14,0,0.005856,6,0,0.1,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603051480697,9,1010123456008,75,,1,2,4,1,2,,12.375,8,0,0.00546185,3,0,8,,1.5,42,0,0.1,18,66.6667,0,2.22575,31,,3,6,,0,0,0,7.35714
1603051480947,9,1010123456008,75,,1,2,4,1,2,,5.45946,37,0,0.0120803,15,0,10.5,,0,0,0,0,0,0,0,0,0,,61,60,,0,0,0,0
1603051481198,9,1010123456008,75,,1,2,4,1,2,,17.4,15,0,0.015936,6,0,9,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1603051481448,9,1010123456008,75,,1,2,4,1,2,,14.1034,29,0,0.0216,11,0,9,,1.90909,44,0,0.1,17,70.5882,0,1.76608,31,,15,22,,0,0,0,7.90909
1603051481697,9,1010123456008,75,,1,2,4,1,2,,12.2609,23,0,0.0163855,9,0,0.1,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
