Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603051478448,8,1010123456003,73,,1,0,4,1,1,,4.375,16,0,0.005568,7,0,9.66667,,0.1,25,0,0.1,10,0,0,6.78858,31,,3,16,,0,0,0,1
1603051478697,8,1010123456003,73,,1,0,4,1,1,,15.871,186,12195,0.201382,72,0,7.4,,2.66912,136,339,0.1,54,20.3704,0,4.51743,31,,160,188,,0,0,0,3.03676
1603051478948,9,1010123456003,73,,1,0,4,1,1,,19.1134,432,26637,0.512704,175,0,9.6,,3.56122,98,0,0.1,39,25.641,0,6.25297,31,,495,356,,0,0,0,3.20408
1603051479197,9,1010123456003,73,,1,0,4,1,1,,21.1117,519,35211,0.728996,214,0,11.3333,,0,0,0,0,0,0,0,0,0,,496,418,,0,0,0,0
1603051479447,9,1010123456003,73,,1,0,4,1,1,,16.1139,518,49494,0.549173,211,0,8.5,,0,0,0,0,0,0,0,0,0,,495,422,,0,0,0,0
1603051479697,9,1010123456003,73,,1,0,4,1,1,,19.891,422,63569,0.516851,167,0,10.3333,,9.46429,28,0,0.1,11,45.4545,0,6.64054,31,,500,340,,0,0,0,6.32143
1603051479947,9,1010123456003,73,,1,0,4,1,1,,20.9691,518,72577,0.696771,207,0,11,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1603051480198,9,1010123456003,73,,1,0,4,1,1,,20.9964,553,80434,0.745664,222,0,11,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1603051480448,9,1010123456003,73,,1,0,4,1,1,,17.1006,527,92993,0.53776,208,0,9.75,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1603051480697,9,1010123456003,73,,1,0,4,1,1,,18.1315,517,105978,0.595663,207,0,8.66667,,11.8043,46,0,0.1,18,66.6667,0,3.016,31,,500,414,,0,0,0,7.65217
1603051480947,9,1010123456003,73,,1,0,4,1,1,,16.8091,529,119437,0.53706,210,0,9.6,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1603051481198,9,1010123456003,73,,1,0,4,1,1,,19.957,419,134080,0.524256,169,0,8.5,,0,0,0,0,0,0,0,0,0,,498,346,,0,0,0,0
1603051481448,9,1010123456003,73,,1,0,4,1,1,,20.8178,527,143069,0.692448,211,0,11,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1603051481697,9,1010123456003,73,,1,0,4,1,1,,20.4631,488,154039,0.64241,199,0,10.6667,,2.65,20,0,0.1,8,0,0,8.95176,31,,500,396,,0,0,0,1.45
1603051481948,9,1010123456003,73,,1,0,4,1,1,,21,552,161685,0.74592,222,0,11,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1603051482198,8,1010123456003,73,,1,0,4,1,1,,17.7711,284,182096,0.33744,121,0,9,,0,0,0,0,0,0,0,0,0,,499,236,,0,0,0,0
1603051482447,8,1010123456003,73,,1,0,4,1,1,,20.8245,564,182906,0.721799,218,0,11,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1603051482698,8,1010123456003,73,,1,0,4,1,1,,17.8049,364,184112,0.39584,147,0,8.16667,,11.25,16,0,0.1,6,66.6667,0,4.2828,31,,500,416,,0,0,0,8.25
1603051482947,8,1010123456003,73,,1,0,4,1,1,,19.3205,493,184603,0.628884,202,0,9.5,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1603051483197,8,1010123456003,73,,1,0,4,1,1,,19.1032,436,184332,0.540177,181,0,9,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1603051483448,8,1010123456003,73,,1,0,4,1,1,,18.1883,446,184031,0.490528,177,0,8.16667,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1603051483698,9,1010123456003,73,,1,0,4,1,1,,20.2314,389,183528,0.474272,151,0,10.6667,,7.44,25,0,0.1,10,80,0,3.55998,31,,500,388,,0,0,0,8.2
1603051483948,9,1010123456003,73,,1,0,4,1,1,,20.9811,317,183714,0.442752,132,0,10.5,,0,0,0,0,0,0,0,0,0,,500,326,,0,0,0,0
