Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603051477948,8,1010123456005,70,,1,2,4,1,2,,8.33333,9,0,0.004608,3,0,10.1667,,11.9333,15,0,0.1,6,0,0,22.9824,31,,1,10,,0,0,0,1
1603051478198,8,1010123456005,70,,1,2,4,1,2,,18,11,0,0.027712,6,0,10.3333,,8.90476,42,0,0.100992,18,16.6667,0,12.0646,31,,0,20,,0,0,0,2.71429
1603051478448,8,1010123456005,70,,1,2,4,1,2,,18,9,0,0.020608,4,0,10,,5.35294,51,0,0.1,20,20,0,9.93567,31,,0,16,,0,0,0,2.76471
1603051478697,8,1010123456005,70,,1,2,4,1,2,,18.3,10,0,0.0156787,4,0,10,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603051478948,9,1010123456005,70,,1,2,4,1,2,,0,6,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603051479197,9,1010123456005,70,,1,2,4,1,2,,18.375,8,0,0.010506,3,0,10,,13.5,6,0,0.1,2,0,0,10.9452,31,,0,8,,0,0,0,3
1603051479447,9,1010123456005,70,,1,2,4,1,2,,18,8,0,0.0103454,2,0,10,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603051479697,9,1010123456005,70,,1,2,4,1,2,,18.25,8,0,0.0156787,4,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603051479947,9,1010123456005,70,,1,2,4,1,2,,18.3333,9,0,0.0156787,4,0,10,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603051480198,9,1010123456005,70,,1,2,4,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603051480448,9,1010123456005,70,,1,2,4,1,2,,18.5,6,0,0.005312,2,0,10,,10.2581,31,0,0.1,12,58.3333,0,8.03693,31,,0,4,,0,0,0,6.6129
1603051480697,9,1010123456005,70,,1,2,4,1,2,,13.7143,7,0,0.00549398,3,0,9.14286,,12.4,40,0,0.1,17,94.1176,0,3.9055,0,,0,6,,0,0,0,9.85
1603051480947,9,1010123456005,70,,1,2,4,1,2,,18.375,8,0,0.010506,3,0,10,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603051481198,9,1010123456005,70,,1,2,4,1,2,,18.5714,14,0,0.015936,6,0,10.5,,6.21053,19,0,0.1,8,0,0,8.35106,31,,17,12,,0,0,0,1.57895
1603051481448,9,1010123456005,70,,1,2,4,1,2,,18.1579,19,0,0.021184,8,0,10,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
