Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603051479447,9,1010123456007,78,,1,1,6,1,0,,6.58333,12,0,0.00645783,7,0,10.25,,5.75,20,0,0.1,8,0,0,12.3596,31,,6,10,,0,0,0,1.75
1603051479697,9,1010123456007,78,,1,1,6,1,0,,12.2083,24,0,0.0399679,9,0,9,,5.86957,69,0,0.1,28,39.2857,0,6.34375,31,,73,48,,0,0,0,4.56522
1603051479947,9,1010123456007,78,,1,1,6,1,0,,12.2273,22,0,0.043245,9,0,9,,4.5,6,0,0.1,2,50,0,7.64229,0,,70,48,,0,0,0,5.5
1603051480198,9,1010123456007,78,,1,1,6,1,0,,11.3077,26,0,0.037728,9,0,8.6,,0,0,0,0,0,0,0,0,0,,57,52,,0,0,0,0
1603051480448,9,1010123456007,78,,1,1,6,1,0,,12.5455,22,0,0.043168,9,0,9,,0,0,0,0,0,0,0,0,0,,48,50,,0,0,0,0
1603051480697,9,1010123456007,78,,1,1,6,1,0,,12.2381,21,0,0.0433414,9,0,9,,0.8,25,0,0.1,10,0,0,6.80615,31,,37,44,,0,0,0,1.16
1603051480947,9,1010123456007,78,,1,1,6,1,0,,12.5714,35,0,0.0648032,14,0,9,,0,0,0,0,0,0,0,0,0,,92,76,,0,0,0,0
1603051481198,9,1010123456007,78,,1,1,6,1,0,,13,13,0,0.02704,5,0,7.6,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
1603051481448,9,1010123456007,78,,1,1,6,1,0,,12.5,20,0,0.037376,8,0,9,,0,0,0,0,0,0,0,0,0,,56,42,,0,0,0,0
1603051481697,9,1010123456007,78,,1,1,6,1,0,,13.1379,29,0,0.0535904,11,0,9,,2.24,25,0,0.1,10,0,0,6.39446,31,,75,56,,0,0,0,1
1603051481948,9,1010123456007,78,,1,1,6,1,0,,12.1667,24,0,0.048096,11,0,9,,0,0,0,0,0,0,0,0,0,,61,56,,0,0,0,0
1603051482198,8,1010123456007,78,,1,1,6,1,0,,15.7222,18,0,0.052736,8,0,9.6,,0,0,0,0,0,0,0,0,0,,93,46,,0,0,0,0
1603051482447,8,1010123456007,78,,1,1,6,1,0,,13,9,0,0.0162892,3,0,9,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1603051482698,8,1010123456007,78,,1,1,6,1,0,,12.2051,39,0,0.064192,14,0,9,,1.04348,23,0,0.1,9,0,0,4.99438,31,,92,82,,0,0,0,1
1603051482947,8,1010123456007,78,,1,1,6,1,0,,12.8333,36,0,0.0651566,13,0,9,,0,0,0,0,0,0,0,0,0,,96,78,,0,0,0,0
1603051483197,8,1010123456007,78,,1,1,6,1,0,,12.1951,41,0,0.0751807,18,0,9,,0,0,0,0,0,0,0,0,0,,79,76,,0,0,0,0
1603051483448,8,1010123456007,78,,1,1,6,1,0,,13.122,41,0,0.080512,16,0,9,,0,0,0,0,0,0,0,0,0,,118,88,,0,0,0,0
1603051483698,9,1010123456007,78,,1,1,6,1,0,,13,17,0,0.037856,7,0,9,,0.913044,23,0,0.1,9,0,0,5.44739,31,,49,42,,0,0,0,1.3913
1603051483948,9,1010123456007,78,,1,1,6,1,0,,13,8,628,0.016224,3,0,9,,0,0,0,0,0,0,0,0,0,,648,268,,0,0,0,0
1603051484197,9,1010123456007,78,,1,1,6,1,0,,0,0,1880,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,496,,0,0,0,0
1603051484448,8,1010123456007,78,,1,1,6,1,0,,0,0,2819,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,-250,536,,0,0,0,0
1603051484698,8,1010123456007,78,,1,1,6,1,0,,0,0,4227,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,586,,0,0,0,0
1603051484948,8,1010123456007,78,,1,1,6,1,0,,0,0,5479,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,558,,0,0,0,0
1603051485197,8,1010123456007,78,,1,1,6,1,0,,0,0,7514,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-249,544,,0,0,0,0
1603051485448,8,1010123456007,78,,1,1,6,1,0,,0,0,8766,0,0,0,6,,0,0,0,0,0,0,0,0,0,,-250,666,,0,0,0,0
1603051485697,8,1010123456007,78,,1,1,6,1,0,,0,0,9548,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,592,,0,0,0,0
1603051485947,8,1010123456007,78,,1,1,6,1,0,,0,0,10957,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,554,,0,0,0,0
1603051486197,8,1010123456007,78,,1,1,6,1,0,,0,0,11896,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,532,,0,0,0,0
1603051486447,8,1010123456007,78,,1,1,6,1,0,,0,0,12678,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,586,,0,0,0,0
1603051486698,8,1010123456007,78,,1,1,6,1,0,,0,0,14087,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,560,,0,0,0,0
1603051486948,8,1010123456007,78,,1,1,6,1,0,,0,0,16121,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,598,,0,0,0,0
1603051487197,8,1010123456007,78,,1,1,6,1,0,,0,0,16591,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,572,,0,0,0,0
1603051487448,8,1010123456007,78,,1,1,6,1,0,,0,0,17373,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,498,,0,0,0,0
1603051487698,8,1010123456007,78,,1,1,6,1,0,,0,0,18782,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,600,,0,0,0,0
1603051487947,8,1010123456007,78,,1,1,6,1,0,,0,0,19877,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,608,,0,0,0,0
1603051488197,8,1010123456007,78,,1,1,6,1,0,,0,0,20034,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,616,,0,0,0,0
1603051488447,8,1010123456007,78,,1,1,6,1,0,,0,0,20034,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,548,,0,0,0,0
1603051488698,8,1010123456007,78,,1,1,6,1,0,,0,0,20034,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,572,,0,0,0,0
1603051488947,8,1010123456007,78,,1,1,6,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,478,,0,0,0,0
1603051489197,8,1010123456007,78,,1,1,6,1,0,,0,0,20034,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,602,,0,0,0,0
1603051489448,8,1010123456007,78,,1,1,6,1,0,,0,0,20034,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,576,,0,0,0,0
1603051489697,8,1010123456007,78,,1,1,6,1,0,,0,0,20034,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,580,,0,0,0,0
1603051489947,8,1010123456007,78,,1,1,6,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,568,,0,0,0,0
1603051490198,8,1010123456007,78,,1,1,6,1,0,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,500,,0,0,0,0
1603051490448,8,1010123456007,78,,1,1,6,1,0,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,496,,0,0,0,0
1603051490698,8,1010123456007,78,,1,1,6,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,558,,0,0,0,0
1603051490948,8,1010123456007,78,,1,1,6,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,516,,0,0,0,0
1603051491198,8,1010123456007,78,,1,1,6,1,0,,0,0,20034,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,570,,0,0,0,0
1603051491448,8,1010123456007,78,,1,1,6,1,0,,0,0,20034,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,606,,0,0,0,0
1603051491697,8,1010123456007,78,,1,1,6,1,0,,0,0,20034,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,450,,0,0,0,0
1603051491947,8,1010123456007,78,,1,1,6,1,0,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,540,,0,0,0,0
1603051492197,8,1010123456007,78,,1,1,6,1,0,,0,0,20034,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,582,,0,0,0,0
1603051492447,8,1010123456007,78,,1,1,6,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,552,,0,0,0,0
1603051492697,8,1010123456007,78,,1,1,6,1,0,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,510,,0,0,0,0
1603051492947,8,1010123456007,78,,1,1,6,1,0,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,508,,0,0,0,0
1603051493197,8,1010123456007,78,,1,1,6,1,0,,0,0,20034,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,600,,0,0,0,0
1603051493447,8,1010123456007,78,,1,1,6,1,0,,0,0,20034,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,-250,486,,0,0,0,0
1603051493697,8,1010123456007,78,,1,1,6,1,0,,0,0,20034,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,528,,0,0,0,0
1603051493947,8,1010123456007,78,,1,1,6,1,0,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-250,464,,0,0,0,0
