Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602251776309,10,1010123456015,77,,1,2,8,1,1,,18,9,0,0.0155181,3,0,10,,0.272727,66,0,0.1,26,0,0,5.37827,31,,0,16,,0,0,0,1
1602251776559,10,1010123456015,77,,1,2,8,1,1,,17.25,16,0,0.032996,7,0,10,,0.928571,56,0,0.1,22,0,0,6.34059,31,,0,22,,0,0,0,1.05357
1602251776809,10,1010123456015,77,,1,2,8,1,1,,13.7308,26,0,0.0424739,10,0,8,,0,2,0,0.1,1,0,0,0,31,,0,44,,0,0,0,0
1602251777059,10,1010123456015,77,,1,2,8,1,1,,15.9412,17,0,0.0261526,6,0,10,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602251777309,10,1010123456015,77,,1,2,8,1,1,,4.30645,62,0,0.0443052,26,0,6,,12.1739,46,0,0.115213,18,44.4444,0,9.944,31,,59,120,,0,0,0,5.36957
1602251777559,10,1010123456015,77,,1,2,8,1,1,,4.08537,82,0,0.0398072,33,0,9.33333,,0,0,0,0,0,0,0,0,0,,159,156,,0,0,0,0
1602251777809,10,1010123456015,77,,1,2,8,1,1,,15.5,28,0,0.0367229,11,0,10,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602251778059,10,1010123456015,77,,1,2,8,1,1,,4.53684,95,0,0.045152,38,0,8.5,,0,2,0,0.1,1,0,0,0,31,,140,146,,0,0,0,0
1602251778309,10,1010123456015,77,,1,2,8,1,1,,16.3333,18,0,0.0260562,7,0,10,,10.8,5,0,0.1,2,0,0,10.0491,31,,24,24,,0,0,0,2.2
1602251778559,10,1010123456015,77,,1,2,8,1,1,,15.0455,22,0,0.0313253,9,0,10,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602251778809,10,1010123456015,77,,1,2,8,1,1,,13.6875,32,0,0.0371084,13,0,10,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602251779059,10,1010123456015,77,,1,2,8,1,1,,13.7059,34,0,0.0319036,11,0,10,,0,0,0,0,0,0,0,0,0,,46,40,,0,0,0,0
1602251779309,10,1010123456015,77,,1,2,8,1,1,,11.619,42,0,0.0512771,18,0,9,,10.1071,28,0,0.107663,11,0,0,14.1368,31,,66,62,,0,0,0,1.14286
1602251779559,10,1010123456015,77,,1,2,8,1,1,,12.0278,36,0,0.038496,15,0,10,,0,0,0,0,0,0,0,0,0,,45,48,,0,0,0,0
1602251779809,10,1010123456015,77,,1,2,8,1,1,,13.4848,33,0,0.0473574,14,0,10,,0,0,0,0,0,0,0,0,0,,46,50,,0,0,0,0
1602251780059,10,1010123456015,77,,1,2,8,1,1,,15.6207,29,0,0.0469076,12,0,9.66667,,14,3,0,0.1,1,0,0,16.0109,31,,37,42,,0,0,0,1
1602251780309,10,1010123456015,77,,1,2,8,1,1,,16.6842,19,0,0.0311325,7,0,10,,11.2,5,0,0.1,2,0,0,9.27568,31,,25,26,,0,0,0,2.8
1602251780559,10,1010123456015,77,,1,2,8,1,1,,15.375,16,0,0.0311325,7,0,10,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602251780809,10,1010123456015,77,,1,2,8,1,1,,15.1321,53,0,0.0680482,18,0,10,,0,0,0,0,0,0,0,0,0,,69,70,,0,0,0,0
1602251781059,10,1010123456015,77,,1,2,8,1,1,,15.8125,16,0,0.0316787,9,0,4,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602251781309,10,1010123456015,77,,1,2,8,1,1,,8.83784,74,0,0.0598554,29,0,9,,6.24,25,0,0.1,10,0,0,12.0094,31,,102,104,,0,0,0,1.12
1602251781559,10,1010123456015,77,,1,2,8,1,1,,5.02857,35,0,0.0170602,14,0,7,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602251781809,10,1010123456015,77,,1,2,8,1,1,,13.3175,63,0,0.073376,25,0,8,,0,0,0,0,0,0,0,0,0,,88,86,,0,0,0,0
1602251782059,10,1010123456015,77,,1,2,8,1,1,,14.4038,52,0,0.0686586,21,0,9.75,,0,0,0,0,0,0,0,0,0,,73,70,,0,0,0,0
1602251782309,10,1010123456015,77,,1,2,8,1,1,,14.8,45,0,0.0580241,18,0,10.6667,,11.2,5,0,0.1,2,0,0,15.3717,31,,63,60,,0,0,0,1
1602251782559,10,1010123456015,77,,1,2,8,1,1,,14.4706,68,0,0.079261,25,0,10,,0,0,0,0,0,0,0,0,0,,90,86,,0,0,0,0
1602251782809,10,1010123456015,77,,1,2,8,1,1,,15.6,15,0,0.0313896,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602251783059,10,1010123456015,77,,1,2,8,1,1,,10.2308,52,0,0.0430201,20,0,9,,0,0,0,0,0,0,0,0,0,,66,68,,0,0,0,0
1602251783309,10,1010123456015,77,,1,2,8,1,1,,13.641,39,0,0.0476466,15,0,9.5,,9.625,8,0,0.1,3,0,0,10.3263,31,,49,54,,0,0,0,1.625
1602251783559,10,1010123456015,77,,1,2,8,1,1,,2.64789,71,0,0.0292369,29,0,7,,0,0,0,0,0,0,0,0,0,,114,116,,0,0,0,0
1602251783809,10,1010123456015,77,,1,2,8,1,1,,10.3095,42,0,0.0427309,18,0,6.66667,,0,0,0,0,0,0,0,0,0,,73,76,,0,0,0,0
1602251784059,10,1010123456015,77,,1,2,8,1,1,,10.037,54,0,0.0479679,19,0,10,,0,0,0,0,0,0,0,0,0,,74,76,,0,0,0,0
1602251784309,10,1010123456015,77,,1,2,8,1,1,,7.00893,112,0,0.0714859,46,0,8,,6.71428,21,0,0.1,7,0,0,13.1589,31,,175,172,,0,0,0,1.28571
1602251784559,10,1010123456015,77,,1,2,8,1,1,,7.18644,59,0,0.0387149,25,0,8.33333,,0,0,0,0,0,0,0,0,0,,109,108,,0,0,0,0
1602251784809,10,1010123456015,77,,1,2,8,1,1,,14.4091,22,0,0.026249,9,0,10,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602251785059,10,1010123456015,77,,1,2,8,1,1,,12.75,48,0,0.0533655,19,0,8,,0,0,0,0,0,0,0,0,0,,59,64,,0,0,0,0
1602251785309,10,1010123456015,77,,1,2,8,1,1,,15.9474,19,0,0.0312289,8,0,10,,9.4,5,0,0.1,2,0,0,16.2166,31,,25,28,,0,0,0,1
1602251785559,10,1010123456015,77,,1,2,8,1,1,,5.60317,63,0,0.0339277,25,0,5,,0,0,0,0,0,0,0,0,0,,94,96,,0,0,0,0
1602251785809,10,1010123456015,77,,1,2,8,1,1,,4.22353,85,0,0.0399357,33,0,8,,15,3,0,0.1,1,0,0,11.8815,31,,142,138,,0,0,0,1
1602251786059,10,1010123456015,77,,1,2,8,1,1,,10.0411,73,0,0.0749558,31,0,8,,0,0,0,0,0,0,0,0,0,,101,102,,0,0,0,0
1602251786309,10,1010123456015,77,,1,2,8,1,1,,14.5,10,158,0.015744,4,0,10.25,,10,5,0,0.1,2,0,0,14.027,31,,12,20,,0,0,0,1
1602251786559,10,1010123456015,77,,1,2,8,1,1,,13.85,20,0,0.0261526,8,0,11,,9,3,0,0.1,1,0,0,12.2143,31,,25,28,,0,0,0,1
1602251786809,10,1010123456015,77,,1,2,8,1,1,,10.0612,49,0,0.0480643,20,0,8.25,,0,0,0,0,0,0,0,0,0,,64,70,,0,0,0,0
1602251787059,10,1010123456015,77,,1,2,8,1,1,,12.16,25,0,0.0319357,10,0,9,,0,0,0,0,0,0,0,0,0,,33,38,,0,0,0,0
1602251787309,10,1010123456015,77,,1,2,8,1,1,,14.2969,64,0,0.0794217,25,0,9.6,,9.77778,9,0,0.1,4,25,0,12.0783,31,,87,82,,0,0,0,3
1602251787559,10,1010123456015,77,,1,2,8,1,1,,1.93478,92,0,0.0302651,37,0,5.66667,,0,0,0,0,0,0,0,0,0,,145,148,,0,0,0,0
1602251787809,10,1010123456015,77,,1,2,8,1,1,,14.5,30,0,0.036755,12,0,10,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1602251788059,10,1010123456015,77,,1,2,8,1,1,,14.9062,32,0,0.047004,13,0,10,,0,0,0,0,0,0,0,0,0,,47,46,,0,0,0,0
1602251788309,10,1010123456015,77,,1,2,8,1,1,,2.17476,103,0,0.0300402,39,0,6.4,,13.2,5,0,0.1,2,0,0,14.2155,31,,168,172,,0,0,0,1.4
1602251788559,10,1010123456015,77,,1,2,8,1,1,,14.8571,21,0,0.0270843,11,0,10,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602251788809,10,1010123456015,77,,1,2,8,1,1,,15.375,40,0,0.0523695,16,0,10.5,,0,0,0,0,0,0,0,0,0,,50,52,,0,0,0,0
1602251789059,10,1010123456015,77,,1,2,8,1,1,,15.7826,23,0,0.0314217,9,0,11,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1602251789309,10,1010123456015,77,,1,2,8,1,1,,8.18033,61,0,0.0439839,25,0,6.33333,,9.375,8,0,0.1,3,0,0,14.9509,31,,108,108,,0,0,0,1
1602251789559,10,1010123456015,77,,1,2,8,1,1,,10.3158,38,0,0.0373976,15,0,10,,0,0,0,0,0,0,0,0,0,,55,56,,0,0,0,0
