Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602251776059,10,1010123456016,74,,1,0,4,1,0,,4,17,0,0.00555823,6,0,10.6,,4.81818,33,0,0.1,14,28.5714,0,9.31094,31,,10,14,,0,0,0,3.18182
1602251776309,10,1010123456016,74,,1,0,4,1,0,,0,0,0,0,0,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251776559,10,1010123456016,74,,1,0,4,1,0,,0,6,0,0.0123052,3,0,10,,1.47222,36,0,0.1,14,0,0,6.54176,31,,10,10,,0,0,0,1
1602251776809,10,1010123456016,74,,1,0,4,1,0,,0,4,0,0.0103454,2,0,10,,0.928571,28,0,0.1,12,0,0,6.38713,31,,36,8,,0,0,0,1
1602251777059,10,1010123456016,74,,1,0,4,1,0,,18,11,158,0.0206908,4,0,10.4,,0.342857,35,0,0.1,14,0,0,5.76336,31,,33,16,,0,0,0,1
1602251777309,10,1010123456016,74,,1,0,4,1,0,,18,11,0,0.0206908,4,0,10,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602251777559,10,1010123456016,74,,1,0,4,1,0,,0,8,0,0.0206908,4,0,10,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602251777809,10,1010123456016,74,,1,0,4,1,0,,0,6,0,0.0155181,3,0,10,,4.93333,15,0,0.1,6,0,0,9.66756,31,,28,12,,0,0,0,1.2
1602251778059,10,1010123456016,74,,1,0,4,1,0,,0,6,0,0.015456,3,0,8.2,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602251778309,10,1010123456016,74,,1,0,4,1,0,,0.9,60,0,0.0133012,24,0,10,,0,0,0,0,0,0,0,0,0,,45,96,,0,0,0,0
1602251778559,10,1010123456016,74,,1,0,4,1,0,,1.42857,63,0,0.0184739,25,0,8.5,,0,2,0,0.1,1,0,0,0,31,,50,100,,0,0,0,0
1602251778809,10,1010123456016,74,,1,0,4,1,0,,18,7,0,0.0155181,3,0,10,,15.1613,31,0,0.155695,12,16.6667,0,14.4821,0,,16,12,,0,0,0,3.19355
1602251779059,10,1010123456016,74,,1,0,4,1,0,,0,4,0,0.0103454,2,0,8.75,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602251779309,10,1010123456016,74,,1,0,4,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251779559,10,1010123456016,74,,1,0,4,1,0,,0,4,0,0.010304,2,0,10,,13.2,5,0,0.1,2,0,0,16.9149,31,,8,8,,0,0,0,1.6
1602251779809,10,1010123456016,74,,1,0,4,1,0,,0,2,0,0.00517269,1,0,8.25,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
