Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602251775809,10,1010123456018,70,,1,2,8,1,1,,12.5714,14,0,0.0168675,6,0,7,,9.16667,12,0,0.1,5,0,0,20.8812,31,,6,20,,0,0,0,1
1602251776059,10,1010123456018,70,,1,2,8,1,1,,18,15,0,0.0362088,7,0,11,,2.37209,86,0,0.1,34,11.7647,0,4.54621,31,,0,28,,0,0,0,2.32558
1602251776309,10,1010123456018,70,,1,2,8,1,1,,2.5303,66,0,0.0336707,26,0,7.5,,0,0,0,0,0,0,0,0,0,,0,190,,0,0,0,0
1602251776559,10,1010123456018,70,,1,2,8,1,1,,6.78788,33,0,0.0323213,14,0,7,,0,0,0,0,0,0,0,0,0,,41,52,,0,0,0,0
1602251776809,10,1010123456018,70,,1,2,8,1,1,,5.65278,72,0,0.0443052,29,0,7.33333,,0,0,0,0,0,0,0,0,0,,117,114,,0,0,0,0
1602251777059,10,1010123456018,70,,1,2,8,1,1,,14.5,22,0,0.026249,7,0,6.66667,,11.1538,13,0,0.1,6,66.6667,0,10.3939,31,,36,32,,0,0,0,6.53846
1602251777309,10,1010123456018,70,,1,2,8,1,1,,15.4138,29,0,0.0419277,13,0,10,,0,0,0,0,0,0,0,0,0,,45,36,,0,0,0,0
1602251777559,10,1010123456018,70,,1,2,8,1,1,,14.4444,27,0,0.0367871,11,0,10,,0,0,0,0,0,0,0,0,0,,33,38,,0,0,0,0
1602251777809,10,1010123456018,70,,1,2,8,1,1,,3.73256,86,0,0.0401285,35,0,5.5,,0,0,0,0,0,0,0,0,0,,164,168,,0,0,0,0
1602251778059,10,1010123456018,70,,1,2,8,1,1,,5.32432,74,0,0.044128,30,0,10,,10.125,8,0,0.1,3,0,0,15.3484,31,,224,230,,0,0,0,1.25
1602251778309,10,1010123456018,70,,1,2,8,1,1,,18,15,0,0.0258635,5,0,10.75,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602251778559,10,1010123456018,70,,1,2,8,1,1,,15.9474,19,0,0.0312289,8,0,10,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1602251778809,10,1010123456018,70,,1,2,8,1,1,,9.14634,41,0,0.0375261,17,0,7.66667,,0,0,0,0,0,0,0,0,0,,76,82,,0,0,0,0
1602251779059,10,1010123456018,70,,1,2,8,1,1,,15,24,0,0.0315181,9,0,10,,10.2,5,0,0.1,2,0,0,15.3983,31,,29,34,,0,0,0,1
1602251779309,10,1010123456018,70,,1,2,8,1,1,,16.1111,27,0,0.0519839,12,0,8.75,,0,0,0,0,0,0,0,0,0,,33,40,,0,0,0,0
1602251779559,10,1010123456018,70,,1,2,8,1,1,,1.01705,176,91,0.03872,62,0,5.25,,9,3,0,0.1,1,0,0,9.65144,31,,326,332,,0,0,0,1
1602251779809,10,1010123456018,70,,1,2,8,1,1,,2.32768,177,0,0.0603695,79,0,10,,0,0,0,0,0,0,0,0,0,,280,280,,0,0,0,0
