Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602251775559,9,1010123456014,73,,1,1,2,1,2,,6.96154,26,0,0.0117269,9,0,9.5,,10.5556,36,0,0.108369,15,13.3333,0,18.4088,31,,12,26,,0,0,0,2.22222
1602251775809,10,1010123456014,73,,1,1,2,1,2,,18.6639,119,7518,0.110683,41,0,10.3333,,11.6667,9,150030,0.1,3,33.3333,0,13.0044,31,,18,96,,0,0,0,4.66667
1602251776059,10,1010123456014,73,,1,1,2,1,2,,18.3897,136,33018,0.170635,61,0,10.3333,,6.17576,165,0,0.235566,67,22.3881,0,7.94438,31,,250,110,,0,0,0,2.92121
1602251776309,10,1010123456014,73,,1,1,2,1,2,,18.8491,106,59543,0.123213,43,0,10,,3.18,50,0,0.1,21,19.0476,0,7.72932,31,,250,84,,0,0,0,2.5
1602251776559,10,1010123456014,73,,1,1,2,1,2,,18.748,123,85606,0.132209,47,0,10,,0,0,0,0,0,0,0,0,0,,250,96,,0,0,0,0
1602251776809,10,1010123456014,73,,1,1,2,1,2,,18.5143,105,112058,0.124434,45,0,10,,0,0,0,0,0,0,0,0,0,,250,88,,0,0,0,0
1602251777059,10,1010123456014,73,,1,1,2,1,2,,17.0443,113,138873,0.112803,45,0,8.8,,1.02632,38,0,0.1,15,0,0,5.99123,31,,251,90,,0,0,0,1.71053
1602251777309,10,1010123456014,73,,1,1,2,1,2,,0,2,168923,0.000481928,1,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251777559,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251777809,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251778059,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251778309,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251778559,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251778809,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251779059,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251779309,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251779559,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251779809,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251780059,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251780309,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251780559,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251780809,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251781059,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251781309,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251781559,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251781809,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251782059,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251782309,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251782559,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251782809,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251783059,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251783309,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251783559,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251783809,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251784059,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251784309,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251784559,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251784809,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251785059,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251785309,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251785559,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251785809,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251786059,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251786309,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251786559,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251786809,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251787059,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251787309,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251787559,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251787809,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251788059,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251788309,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251788559,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251788809,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251789059,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10.25,,0.1,3,0,0.1,1,0,0,20.4569,31,,0,0,,0,0,0,1
1602251789309,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251789559,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251789809,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251790059,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251790309,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251790559,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251790809,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251791059,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251791309,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251791559,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251791809,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251792059,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251792309,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251792559,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251792809,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251793059,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251793309,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251793559,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251793809,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251794059,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251794309,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251794559,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251794809,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251795059,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251795309,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251795559,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251795809,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251796059,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251796309,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251796559,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251796809,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251797059,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251797309,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251797559,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251797809,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251798059,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251798309,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251798559,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251798809,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251799059,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251799309,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251799559,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251799809,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251800059,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251800309,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251800559,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251800809,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251801059,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251801309,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251801559,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251801809,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251802059,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251802309,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251802559,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251802809,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251803059,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251803309,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251803559,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251803809,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251804059,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251804309,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251804559,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251804809,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251805059,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251805309,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251805559,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,8.66667,,15,3,0,0.1,1,0,0,11.7188,31,,0,0,,0,0,0,2
1602251805809,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251806059,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251806309,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251806559,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251806809,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251807059,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251807309,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251807559,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251807809,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251808059,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251808309,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251808559,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251808809,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251809059,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251809309,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251809559,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251809809,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251810059,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251810309,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251810559,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251810809,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251811059,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251811309,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251811559,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251811809,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251812059,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251812309,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251812559,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251812809,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251813059,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251813309,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251813559,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251813809,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251814059,10,1010123456014,73,,1,1,2,1,2,,0,0,183238,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
