Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602251776309,10,1010123456013,75,,1,0,4,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251776559,10,1010123456013,75,,1,0,4,1,0,,12,11,0,0.0123373,4,0,9.5,,0.1,8,54,0.1,3,0,0,4.71849,31,,33,14,,0,0,0,1
1602251776809,10,1010123456013,75,,1,0,4,1,0,,18,5,0,0.0103454,2,0,0.1,,0.139535,86,0,0.1,33,0,0,3.95455,31,,24,8,,0,0,0,1.10465
1602251777059,10,1010123456013,75,,1,0,4,1,0,,18,11,158,0.0206908,4,0,10,,0.146341,41,0,0.1,16,0,0,3.63357,31,,60,16,,0,0,0,1.26829
1602251777309,10,1010123456013,75,,1,0,4,1,0,,18,10,0,0.0206908,4,0,7,,0,0,0,0,0,0,0,0,0,,40,16,,0,0,0,0
1602251777559,10,1010123456013,75,,1,0,4,1,0,,3.70492,61,0,0.0232932,24,0,7,,0,0,0,0,0,0,0,0,0,,190,94,,0,0,0,0
1602251777809,10,1010123456013,75,,1,0,4,1,0,,8.61111,18,0,0.0161606,7,0,9,,7.2,5,148065,0.1,2,0,0,14.2193,31,,77,26,,0,0,0,1
1602251778059,10,1010123456013,75,,1,0,4,1,0,,6.68,25,0,0.01648,10,0,5,,9.27273,22,0,0.1,9,0,0,13.4515,0,,161,38,,0,0,0,1
1602251778309,10,1010123456013,75,,1,0,4,1,0,,5.25,20,0,0.0111165,8,0,9,,0,0,0,0,0,0,0,0,0,,452,32,,0,0,0,0
1602251778559,10,1010123456013,75,,1,0,4,1,0,,18,7,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602251778809,10,1010123456013,75,,1,0,4,1,0,,3.91429,35,0,0.0169317,14,0,5.66667,,11.6,5,0,0.1,2,0,0,13.2436,31,,88,54,,0,0,0,1.4
1602251779059,10,1010123456013,75,,1,0,4,1,0,,18,5,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602251779309,10,1010123456013,75,,1,0,4,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251779559,10,1010123456013,75,,1,0,4,1,0,,3.6,30,0,0.011648,12,0,4,,0,4,0,0.1,2,0,0,0,31,,143,48,,0,0,0,0
1602251779809,10,1010123456013,75,,1,0,4,1,0,,1,22,32,0.00462651,8,0,6.5,,0,0,0,0,0,0,0,0,0,,158,36,,0,0,0,0
1602251780059,10,1010123456013,75,,1,0,4,1,0,,1,37,0,0.00854618,16,0,0.1,,0,0,0,0,0,0,0,0,0,,100,56,,0,0,0,0
1602251780309,10,1010123456013,75,,1,0,4,1,0,,18,10,0,0.0155181,3,0,10,,0,0,0,0,0,0,0,0,0,,40,16,,0,0,0,0
1602251780559,10,1010123456013,75,,1,0,4,1,0,,17.7778,9,0,0.026249,5,0,10,,0.1,3,0,0.1,1,0,0,10.6364,31,,58,16,,0,0,0,1
1602251780809,10,1010123456013,75,,1,0,4,1,0,,0,4,0,0.0107309,2,0,10,,9.14286,35,0,0.1,14,28.5714,0,11.8194,0,,28,8,,0,0,0,3.62857
1602251781059,10,1010123456013,75,,1,0,4,1,0,,0,4,0,0.0103454,2,0,14,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602251781309,10,1010123456013,75,,1,0,4,1,0,,3.54412,68,0,0.0389398,28,0,7.33333,,0,0,0,0,0,0,0,0,0,,82,108,,0,0,0,0
1602251781559,10,1010123456013,75,,1,0,4,1,0,,18,5,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602251781809,10,1010123456013,75,,1,0,4,1,0,,14.125,8,0,0.01056,3,0,9,,8.6,5,0,0.1,2,0,0,8.74434,31,,25,10,,0,0,0,4.2
1602251782059,10,1010123456013,75,,1,0,4,1,0,,0,6,0,0.0155181,3,0,10,,0,0,0,0,0,0,0,0,0,,44,12,,0,0,0,0
1602251782309,10,1010123456013,75,,1,0,4,1,0,,18,9,0,0.0206908,4,0,0.1,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1602251782559,10,1010123456013,75,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251782809,10,1010123456013,75,,1,0,4,1,0,,18,8,0,0.0155181,3,0,9,,6.78571,28,0,0.1,11,0,0,15.0989,31,,44,12,,0,0,0,1
1602251783059,10,1010123456013,75,,1,0,4,1,0,,18,10,0,0.0206908,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602251783309,10,1010123456013,75,,1,0,4,1,0,,18,8,0,0.0155181,3,0,6.5,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602251783559,10,1010123456013,75,,1,0,4,1,0,,1,58,0,0.0131727,24,0,3,,0,0,0,0,0,0,0,0,0,,94,92,,0,0,0,0
1602251783809,10,1010123456013,75,,1,0,4,1,0,,1.67797,118,0,0.036498,48,0,10,,10.4,5,0,0.1,2,0,0,12.5228,31,,190,192,,0,0,0,1
1602251784059,10,1010123456013,75,,1,0,4,1,0,,18,11,0,0.0206908,4,0,0.1,,0,0,0,0,0,0,0,0,0,,60,16,,0,0,0,0
1602251784309,10,1010123456013,75,,1,0,4,1,0,,18,7,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1602251784559,10,1010123456013,75,,1,0,4,1,0,,18,5,0,0.0103454,2,0,9,,0,0,0,0,0,0,0,0,0,,29,8,,0,0,0,0
1602251784809,10,1010123456013,75,,1,0,4,1,0,,7.5,12,0,0.0107309,5,0,8,,9,5,0,0.1,2,0,0,14.2891,31,,50,20,,0,0,0,1
1602251785059,10,1010123456013,75,,1,0,4,1,0,,0.1,172,0,0.0236787,67,0,5,,0,0,0,0,0,0,0,0,0,,205,270,,0,0,0,0
1602251785309,10,1010123456013,75,,1,0,4,1,0,,3.75676,37,0,0.0221044,15,0,8.5,,0,0,0,0,0,0,0,0,0,,164,58,,0,0,0,0
1602251785559,10,1010123456013,75,,1,0,4,1,0,,14.0833,24,0,0.0369478,10,0,10.6667,,7,8,0,0.1,3,33.3333,0,7.11258,31,,161,36,,0,0,0,4.375
1602251785809,10,1010123456013,75,,1,0,4,1,0,,18,11,0,0.0206908,4,0,9,,0,0,0,0,0,0,0,0,0,,44,16,,0,0,0,0
1602251786059,10,1010123456013,75,,1,0,4,1,0,,18,5,0,0.0103454,2,0,10,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602251786309,10,1010123456013,75,,1,0,4,1,0,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1602251786559,10,1010123456013,75,,1,0,4,1,0,,0,2,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602251786809,10,1010123456013,75,,1,0,4,1,0,,0,0,0,0,0,0,10,,3.71429,7,0,0.1,3,0,0,14.5955,31,,0,0,,0,0,0,1
1602251787059,10,1010123456013,75,,1,0,4,1,0,,9.6,5,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602251787309,10,1010123456013,75,,1,0,4,1,0,,14.8333,12,0,0.0260562,7,0,10,,0,0,0,0,0,0,0,0,0,,55,20,,0,0,0,0
1602251787559,10,1010123456013,75,,1,0,4,1,0,,18,6,0,0.0103454,2,0,3,,12,3,0,0.1,1,0,0,9.93751,31,,20,8,,0,0,0,3
1602251787809,10,1010123456013,75,,1,0,4,1,0,,1,57,0,0.0131727,24,0,0.1,,3.4,5,0,0.1,2,0,0,18.3594,0,,105,92,,0,0,0,1
1602251788059,10,1010123456013,75,,1,0,4,1,0,,3.63889,36,0,0.0170281,15,0,9,,0,0,0,0,0,0,0,0,0,,90,56,,0,0,0,0
1602251788309,10,1010123456013,75,,1,0,4,1,0,,0,2,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,42,4,,0,0,0,0
1602251788559,10,1010123456013,75,,1,0,4,1,0,,18,11,0,0.0206908,4,0,8.5,,0,2,0,0.1,1,0,0,0,31,,38,16,,0,0,0,0
1602251788809,10,1010123456013,75,,1,0,4,1,0,,0,0,0,0,0,0,10,,7,3,0,0.1,1,0,0,18.2687,0,,0,0,,0,0,0,1
1602251789059,10,1010123456013,75,,1,0,4,1,0,,18,3,0,0.00517269,1,0,3,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602251789309,10,1010123456013,75,,1,0,4,1,0,,3.83333,36,0,0.0169317,14,0,9.5,,0,0,0,0,0,0,0,0,0,,62,54,,0,0,0,0
1602251789559,10,1010123456013,75,,1,0,4,1,0,,8.21429,28,0,0.0217831,11,0,6.5,,6.85714,7,0,0.1,3,0,0,10.0008,31,,155,40,,0,0,0,1.85714
1602251789809,10,1010123456013,75,,1,0,4,1,0,,18,5,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,33,8,,0,0,0,0
1602251790059,10,1010123456013,75,,1,0,4,1,0,,18,8,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602251790309,10,1010123456013,75,,1,0,4,1,0,,15.4615,13,0,0.026506,6,0,9,,0,0,0,0,0,0,0,0,0,,73,22,,0,0,0,0
1602251790559,10,1010123456013,75,,1,0,4,1,0,,0,4,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,16,6,,0,0,0,0
1602251790809,10,1010123456013,75,,1,0,4,1,0,,12.8,5,0,0.0106667,4,0,10,,6.76,25,0,0.1,10,0,0,13.1882,31,,8,6,,0,0,0,1
1602251791059,10,1010123456013,75,,1,0,4,1,0,,18,7,0,0.0155181,3,0,9,,0,0,0,0,0,0,0,0,0,,44,12,,0,0,0,0
1602251791309,10,1010123456013,75,,1,0,4,1,0,,3.36111,36,0,0.0169317,14,0,3,,0,0,0,0,0,0,0,0,0,,88,54,,0,0,0,0
1602251791559,10,1010123456013,75,,1,0,4,1,0,,1,29,0,0.00658635,12,0,10,,0,0,0,0,0,0,0,0,0,,73,46,,0,0,0,0
1602251791809,10,1010123456013,75,,1,0,4,1,0,,18,7,0,0.0155181,3,0,10,,9.6,5,0,0.1,2,0,0,11.9066,31,,28,12,,0,0,0,1
1602251792059,10,1010123456013,75,,1,0,4,1,0,,0,12,0,0.0258635,5,0,10,,0,0,0,0,0,0,0,0,0,,96,24,,0,0,0,0
1602251792309,10,1010123456013,75,,1,0,4,1,0,,12.2,5,0,0.010506,3,0,8,,0,0,0,0,0,0,0,0,0,,20,6,,0,0,0,0
1602251792559,10,1010123456013,75,,1,0,4,1,0,,12.7143,21,0,0.0213333,8,0,0.1,,0,2,0,0,1,100,0,0,0,,76,24,,0,0,0,0
1602251792809,10,1010123456013,75,,1,0,4,1,0,,12.75,8,0,0.00517269,1,0,8.5,,7.75,8,0,0.1,3,33.3333,0,7.18133,31,,33,12,,0,0,0,4.375
1602251793059,10,1010123456013,75,,1,0,4,1,0,,10,10,0,0.0158072,6,0,0.1,,0,0,0,0,0,0,0,0,0,,55,16,,0,0,0,0
