Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602251775809,10,1010123456021,72,,1,2,8,1,1,,8.68421,19,0,0.0205622,7,0,8.33333,,10.3529,17,0,0.1,7,0,0,22.855,31,,43,58,,0,0,0,1.17647
1602251776059,10,1010123456021,72,,1,2,8,1,1,,18,15,0,0.0362088,7,0,10.2,,3.912,125,0,0.1,50,20,0,5.69895,31,,0,28,,0,0,0,2.96
1602251776309,10,1010123456021,72,,1,2,8,1,1,,7.36364,33,0,0.0320321,12,0,8.2,,0,0,0,0,0,0,0,0,0,,0,96,,0,0,0,0
1602251776559,10,1010123456021,72,,1,2,8,1,1,,8.26087,23,0,0.0314538,10,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,50,,0,0,0,0
1602251776809,10,1010123456021,72,,1,2,8,1,1,,2.65649,131,0,0.0473253,52,0,5.75,,0,0,0,0,0,0,0,0,0,,194,236,,0,0,0,0
1602251777059,10,1010123456021,72,,1,2,8,1,1,,15.0435,23,0,0.0266345,7,0,10,,0.424242,33,0,0.1,13,0,0,5.62158,31,,35,32,,0,0,0,1
1602251777309,10,1010123456021,72,,1,2,8,1,1,,17.8182,22,0,0.0417671,10,0,10,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602251777559,10,1010123456021,72,,1,2,8,1,1,,14.8621,29,0,0.0371727,12,0,10.2,,0.1,3,0,0.1,1,0,0,18.7043,31,,44,42,,0,0,0,1
1602251777809,10,1010123456021,72,,1,2,8,1,1,,14.2857,35,0,0.0369478,14,0,10,,0,0,0,0,0,0,0,0,0,,46,42,,0,0,0,0
1602251778059,10,1010123456021,72,,1,2,8,1,1,,12.0952,42,0,0.042528,17,0,8.75,,0,8,0,0,4,100,0,0,0,,68,56,,0,0,0,0
