Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602251775809,10,1010123456017,71,,1,1,2,1,2,,26.2427,103,5058,0.217767,42,0,11.5,,6.84314,51,0,0.1,21,14.2857,0,8.79754,31,,1,82,,0,0,0,2.58824
1602251776059,10,1010123456017,71,,1,1,2,1,2,,18.7002,477,19017,0.520932,188,0,10.1667,,9.26471,34,0,0.11139,14,7.14286,0,11.3016,31,,250,388,,0,0,0,2.73529
1602251776309,10,1010123456017,71,,1,1,2,1,2,,19.4355,473,32305,0.564434,188,0,10,,0,2,0,0.1,1,0,0,0,31,,250,378,,0,0,0,0
1602251776559,10,1010123456017,71,,1,1,2,1,2,,17.8953,487,46822,0.541012,197,0,9,,0,0,0,0,0,0,0,0,0,,250,392,,0,0,0,0
1602251776809,10,1010123456017,71,,1,1,2,1,2,,14.7754,472,65152,0.386474,187,0,10,,0,4,684,0.1,2,0,0,0,31,,250,376,,0,0,0,0
1602251777059,10,1010123456017,71,,1,1,2,1,2,,16.9091,429,82387,0.450345,179,0,9.16667,,7.92308,52,0,0.1,21,38.0952,0,11.4369,0,,250,346,,0,0,0,4.11538
1602251777309,10,1010123456017,71,,1,1,2,1,2,,0,0,112448,0.00311647,1,0,5,,0,0,0,0,0,0,0,0,0,,1,0,,0,0,0,0
1602251777559,10,1010123456017,71,,1,1,2,1,2,,0,0,141078,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251777809,10,1010123456017,71,,1,1,2,1,2,,0,0,171140,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251778059,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251778309,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251778559,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251778809,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251779059,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251779309,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,3.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251779559,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251779809,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251780059,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251780309,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251780559,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251780809,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251781059,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251781309,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251781559,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251781809,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251782059,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251782309,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251782559,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251782809,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251783059,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251783309,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251783559,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251783809,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251784059,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251784309,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251784559,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251784809,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251785059,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251785309,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251785559,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251785809,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251786059,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251786309,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,0.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251786559,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251786809,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251787059,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251787309,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251787559,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251787809,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251788059,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251788309,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251788559,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251788809,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251789059,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251789309,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251789559,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251789809,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251790059,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251790309,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251790559,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251790809,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251791059,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251791309,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251791559,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251791809,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251792059,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251792309,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251792559,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251792809,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251793059,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251793309,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251793559,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251793809,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251794059,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251794309,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251794559,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251794809,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251795059,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251795309,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251795559,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251795809,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251796059,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251796309,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251796559,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251796809,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251797059,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251797309,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251797559,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251797809,10,1010123456017,71,,1,1,2,1,2,,0,0,184023,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
