time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-57,57,416,14,23,0.51,866688.000000,0,27,15,0.0,3136.000000,25,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,415,19,24,0.67,1046624.000000,3,27,22,0.0,3136.000000,43,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,412,15,23,0.53,601536.000000,0,27,30,0.0,3136.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,413,15,24,0.52,698240.000000,0,27,5.2,0.0,31872.000000,12,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,414,19,24,0.50,1126752.000000,0,27,27,0.0,7840.000000,17,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,416,18,23,0.51,671200.000000,0,27,30,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,414,19,24,0.51,904963.875000,0,27,30,0.0,6779.116699,14,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,410,16,24,0.51,670176.000000,0,27,9.2,0.0,13440.000000,34,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,411,18,24,0.51,972672.000000,0,27,21,0.0,3136.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,414,20,24,0.51,552704.000000,0,27,30,0.0,4704.000000,30,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,415,16,23,0.50,669504.000000,0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,417,21,24,0.54,1148000.000000,0,27,13,0.0,33152.000000,11,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,416,19,23,0.52,1208800.000000,0,27,30,0.0,4032.000000,40,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,414,20,24,0.53,1072384.000000,0,27,30,0.0,3360.000000,42,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,413,20,24,0.51,1224640.000000,0,27,30,0.0,3136.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,415,21,23,0.55,1215456.000000,0,27,26,55,2464.000000,53,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,412,21,24,0.52,1051488.000000,0,27,30,0.0,18624.000000,50,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,412,20,23,0.52,801184.000000,0,27,30,0.0,3136.000000,33,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,409,20,24,0.53,1403251.000000,0,27,30,0.0,1561.752930,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,410,21,24,0.69,1128032.000000,2,27,14,0.0,52864.000000,23,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,413,19,23,0.52,1184544.000000,0,27,18,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,413,18,24,0.50,816384.000000,0,27,27,0.0,13408.000000,20,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,415,22,23,0.65,925888.000000,0,27,30,0.0,3136.000000,20,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,415,20,24,0.52,907648.000000,0,27,15,0.0,31808.000000,17,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,412,21,24,0.55,1041600.000000,0,27,29,0.0,5600.000000,20,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,406,19,24,0.51,536832.000000,0,27,30,0.0,896,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,407,20,24,0.52,1112608.000000,0,27,30,0.0,0.0,75,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,413,15,23,0.52,605984.000000,0,27,4.9,0.0,30016.000000,6,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,411,20,24,0.52,1141056.000000,0,27,18,0.0,4704.000000,42,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,413,18,24,0.51,389088.000000,0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,415,20,24,0.52,590208.000000,0.9,27,30,0.0,0.0,67,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,411,19,24,0.57,889888.000000,0,27,11,0.0,38528.000000,14,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,415,17,23,0.51,662939.750000,0,27,17,0.0,5847.389648,50,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,416,20,24,0.53,1040544.000000,0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,414,16,24,0.51,994048.000000,0,27,30,0.0,3136.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,413,20,24,0.52,1071264.000000,0,27,6.0,0.0,34656.000000,11,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,412,20,24,0.52,924448.000000,0,27,24,0.0,3136.000000,38,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,416,20,23,0.50,976800.000000,0,27,30,0.0,3136.000000,33,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,415,20,24,0.50,1037696.000000,0,27,30,0.0,0.0,50,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,417,20,24,0.51,1018368.000000,0,27,27,194,3584.000000,33,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,409,21,23,0.54,1341664.000000,0,27,29,152,4032.000000,45,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,410,19,24,0.51,684160.000000,0,27,22,0.0,13440.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,411,18,24,0.51,652992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,409,20,24,0.51,760480.000000,0,27,4.9,0.0,33280.000000,11,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,412,20,24,0.52,661099.625000,0,27,26,0.0,3123.505859,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,414,19,24,0.54,599648.000000,0,27,30,0.0,1568.000000,60,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,417,20,24,0.51,854400.000000,0,27,30,0.0,4704.000000,50,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,412,17,23,0.52,885056.000000,0,27,10,0.0,34048.000000,21,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,412,20,24,0.53,852768.000000,0,27,26,0.0,3136.000000,38,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,410,17,24,0.52,990432.000000,0,27,30,0.0,3136.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,409,20,23,0.53,1148064.000000,0,27,30,0.0,7840.000000,21,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,417,20,24,0.51,932128.000000,0,27,8.5,0.0,34048.000000,12,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,411,18,24,0.52,897312.000000,0,27,21,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,407,16,24,0.50,488480.000000,0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,411,21,24,0.52,1218560.000000,0,27,30,0.0,6272.000000,36,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,415,18,23,0.51,761600.000000,0,27,16,0.0,42880.000000,24,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,412,20,24,0.50,838811.250000,0,27,29,0.0,18730.923828,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,407,19,24,0.50,557418.312500,0,27,30,0.0,0.0,78,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,412,8.2,24,0.50,388755.031250,0,27,30,0.0,0.0,50,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,416,17,24,0.50,843328.000000,0,27,15,0.0,36416.000000,14,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,414,20,23,0.51,1017952.000000,0,27,15,0.0,3136.000000,44,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,411,19,24,0.50,755040.000000,0,27,28,0.0,1568.000000,33,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,411,19,24,0.52,1298176.000000,0,27,30,0.0,3136.000000,38,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,410,20,24,0.51,1037248.000000,0,27,13,0.0,37856.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,412,19,24,0.51,709984.000000,0,27,24,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,412,18,23,0.51,641920.000000,0,27,30,0.0,3136.000000,50,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,413,20,24,0.51,773664.000000,0,27,30,0.0,3136.000000,53,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,413,20,24,0.52,675744.000000,0,27,7.7,0.0,36896.000000,19,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,410,20,24,0.52,998976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,409,20,24,0.54,1232320.000000,0,27,17,0.0,6272.000000,36,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,411,18,23,0.53,868207.187500,0,27,30,0.0,606,67,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,414,20,24,0.52,798976.000000,0,27,23,9.0,4704.000000,36,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,413,18,24,0.60,695968.000000,1,27,19,0.0,3744.000000,50,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,405,20,24,0.52,1008608.000000,0,27,29,0.0,2176.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,406,20,24,0.51,1310016.000000,0,27,30,0.0,608,33,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,413,20,23,0.53,1184704.000000,0,27,12,0.0,27744.000000,29,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,413,17,24,0.51,718592.000000,0,27,23,0.0,19904.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,411,20,24,0.51,893760.000000,0,27,24,0.0,19904.000000,17,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,411,20,24,0.52,1201312.000000,0,27,30,0.0,3136.000000,44,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,413,20,24,0.52,1248896.000000,0,27,17,0.0,32480.000000,8,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,412,20,23,0.52,1203616.000000,0,27,30,0.0,1568.000000,50,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,413,20,24,0.50,809312.000000,0,27,30,0.0,1568.000000,33,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,414,20,24,0.51,988626.500000,0,27,30,0.0,3148.594482,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,413,19,23,0.52,903904.000000,0,27,15,0.0,35616.000000,3,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,415,20,24,0.51,1271840.000000,0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,413,20,23,0.52,1184192.000000,0,27,30,0.0,1568.000000,50,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,415,20,24,0.53,1186912.000000,0,27,30,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,417,18,24,0.52,899456.000000,0,27,16,0.0,91584.000000,19,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,413,18,24,0.51,796096.000000,0,27,22,0.0,0.0,50,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,413,21,24,0.52,1122016.000000,0,27,22,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,409,17,24,0.51,671520.000000,0,27,22,0.0,1568.000000,40,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,412,21,24,0.53,1293696.000000,0,27,14,0.0,35008.000000,18,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,411,20,24,0.50,752416.000000,0,27,23,0.0,3136.000000,43,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,409,20,23,0.52,680320.000000,0,27,30,0.0,0.0,50,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,413,17,24,0.51,770048.000000,0,27,30,0.0,1568.000000,71,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,416,20,24,0.51,896512.000000,0,27,13,0.0,35200.000000,3,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,408,20,24,0.51,824701.187500,0,27,29,0.0,4143.426270,20,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,412,17,24,0.53,804256.000000,0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,408,21,23,0.55,1331872.000000,0,27,30,0.0,3136.000000,29,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,406,20,24,0.51,867168.000000,0,27,5.8,0.0,30496.000000,9,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,415,20,23,0.52,1304352.000000,0,27,21,0.0,6272.000000,30,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,409,20,24,0.51,973888.000000,0,27,30,0.0,4032.000000,17,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,406,20,24,0.51,1217696.000000,0,27,30,0.0,1568.000000,40,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,409,20,24,0.51,1178240.000000,0,27,15,0.0,34048.000000,19,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,410,20,24,0.53,1086976.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,411,21,23,0.54,1137632.000000,0,27,15,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,413,17,24,0.51,856544.000000,0,27,21,0.0,3136.000000,43,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,406,20,24,0.52,1276576.000000,0,27,15,0.0,33152.000000,8,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,408,20,23,0.55,1239616.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,414,16,24,0.54,662304.000000,0.7,27,15,0.0,3136.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,412,21,23,0.51,819469.875000,0,27,30,0.0,1574.297241,25,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,409,20,24,0.53,1200576.000000,0,27,13,0.0,33632.000000,27,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,414,20,24,0.52,1015616.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,411,20,23,0.51,895776.000000,0,27,20,0.0,3136.000000,33,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,410,20,24,0.51,1117376.000000,0,27,30,0.0,1568.000000,50,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,409,20,23,0.52,1047744.000000,0,27,7.0,0.0,34720.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,409,20,24,0.51,978624.000000,0,27,21,0.0,4704.000000,33,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,407,17,24,0.51,697184.000000,0,27,30,0.0,3136.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,411,20,23,0.52,927616.000000,0,27,30,0.0,4704.000000,46,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,410,20,24,0.51,1037792.000000,0,27,25,150,4032.000000,36,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,409,20,23,0.52,1078816.000000,0,27,30,108,4704.000000,30,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,411,20,24,0.55,1304352.000000,0,27,30,108,0.0,50,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,409,20,24,0.51,576478.062500,0,27,2.0,0.0,7553.784668,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,409,20,23,0.50,895168.000000,0,27,13,0.0,36768.000000,6,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,412,21,24,0.52,1066880.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,410,17,24,0.51,543296.000000,0,27,29,0.0,2464.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,414,13,24,0.51,566880.000000,0,27,30,0.0,1568.000000,33,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,414,18,24,0.53,873952.000000,0,27,12,0.0,33152.000000,8,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,411,18,23,0.53,974976.000000,0,27,25,0.0,3136.000000,20,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,410,20,24,0.52,1080992.000000,0,27,30,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,408,20,24,0.51,900768.000000,0,27,30,0.0,4032.000000,29,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,409,17,24,0.52,673824.000000,0,27,18,0.0,41120.000000,21,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,409,20,24,0.52,1208096.000000,0,27,30,0.0,4704.000000,12,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,411,20,24,0.53,1208224.000000,0,27,30,0.0,14624.000000,25,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,413,15,24,0.51,774136.562500,0,27,30,0.0,4048.192871,12,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,414,18,24,0.50,941344.000000,0,27,10,0.0,91008.000000,44,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,412,20,24,0.53,1276480.000000,0,27,8.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,411,17,24,0.50,912352.000000,0,27,15,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,409,15,23,0.53,658400.000000,0,27,23,0.0,1568.000000,33,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,416,20,24,0.52,1079840.000000,0,27,12,0.0,33152.000000,20,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,417,20,23,0.51,936320.000000,0,27,18,0.0,1568.000000,33,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,419,20,24,0.52,1102624.000000,0,27,30,0.0,1568.000000,62,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,415,18,24,0.52,892768.000000,0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,413,22,23,0.84,1293696.000000,5,27,11,0.0,26208.000000,18,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,410,20,24,0.52,1076480.000000,0,27,15,0.0,3136.000000,33,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,412,18,23,0.51,725312.000000,0,27,15,0.0,3136.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,414,18,24,0.51,555392.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,406,12,24,0.50,397568.000000,0,27,2.8,0.0,30688.000000,3,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,412,14,23,0.50,660844.625000,0,27,7.1,0.0,4685.258789,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,414,7.6,24,0.50,473024.000000,0,27,27,0.0,4704.000000,22,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,411,20,24,0.51,1029600.000000,0,27,30,0.0,1568.000000,33,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,415,21,24,0.52,1090240.000000,0,27,4.9,0.0,30496.000000,10,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,417,19,24,0.51,1236064.000000,0,27,6.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,412,17,23,0.50,442464.000000,0,27,26,0.0,1568.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,409,20,24,0.53,1007904.000000,0,27,30,0.0,0.0,75,0.0,0.0,0.0,1.0
50547,0,1,3400,-57,57,411,20,24,0.52,1082528.000000,0,27,25,539,3136.000000,44,0.0,0.0,0.0,1.0
50796,0,1,3400,-57,57,413,20,24,0.51,686048.000000,0,27,20,0.0,31168.000000,15,0.0,0.0,0.0,1.0
51045,0,1,3400,-57,57,412,20,24,0.52,972800.000000,0,27,15,0.0,3136.000000,0,0.0,0.0,0.0,1.0
51294,0,1,3400,-57,57,414,19,23,0.51,1062528.000000,0,27,29,0.0,0.0,50,0.0,0.0,0.0,1.0
51543,0,1,3400,-57,57,416,18,24,0.51,1048480.000000,0,27,16,0.0,38272.000000,38,0.0,0.0,0.0,1.0
51792,0,1,3400,-57,57,415,20,24,0.52,920642.562500,0,27,15,0.0,2473.895508,50,0.0,0.0,0.0,1.0
