time,nof_ue,dl_brate,ul_brate
1602733233603,9,2813632.000000,0.0
1602733233853,9,3163648.000000,75616.000000
1602733234103,9,3221216.000000,29472.000000
1602733234354,9,3161920.000000,13024.000000
1602733234603,9,3231808.000000,13184.000000
1602733234853,9,3259584.000000,89792.000000
1602733235103,9,3211680.000000,27776.000000
1602733235353,9,3235680.000000,13024.000000
1602733235603,9,3210336.000000,0.0
1602733235853,9,2906720.000000,90528.000000
1602733236103,9,3183328.000000,28448.000000
1602733236353,9,3384576.000000,13024.000000
1602733236603,9,2967872.000000,13024.000000
1602733236853,9,3151968.000000,66752.000000
1602733237103,9,2944992.000000,13440.000000
1602733237353,9,3152224.000000,27488.000000
1602733237603,9,3095008.000000,0.0
1602733237853,9,3274048.000000,61440.000000
1602733238103,9,2986176.000000,48768.000000
1602733238353,9,3292096.000000,13024.000000
1602733238603,9,2836288.000000,0.0
1602733238853,9,2720942.500000,89088.000000
1602733239103,9,3301943.000000,0.0
1602733239353,9,3007072.000000,13024.000000
1602733239603,9,3365952.000000,13024.000000
1602733239853,9,2874336.000000,87392.000000
1602733240104,9,3102720.000000,32608.000000
1602733240353,9,2690176.000000,14112.000000
1602733240603,9,3165088.000000,13024.000000
1602733240853,9,2526464.000000,61440.000000
1602733241104,9,2963232.000000,26880.000000
1602733241354,9,2925728.000000,13024.000000
1602733241603,9,3309824.000000,0.0
1602733241853,9,2902144.000000,79808.000000
1602733242104,9,2941984.000000,31200.000000
1602733242354,9,3033952.000000,13024.000000
1602733242603,9,3246336.000000,0.0
1602733242853,9,2924224.000000,92448.000000
1602733243103,9,3257024.000000,15008.000000
1602733243353,9,3020960.000000,52928.000000
1602733243603,9,3248256.000000,0.0
1602733243854,9,2948192.000000,91456.000000
1602733244103,9,2775200.000000,29344.000000
1602733244353,9,2983712.000000,13024.000000
1602733244603,9,3406496.000000,0.0
1602733244853,9,2817344.000000,72800.000000
1602733245103,9,3175040.000000,26880.000000
1602733245353,9,3446176.000000,14592.000000
1602733245604,9,2996992.000000,0.0
1602733245853,9,2801344.000000,89632.000000
1602733246103,9,2596384.000000,30016.000000
1602733246353,9,2681984.000000,13184.000000
1602733246603,9,2546752.000000,0.0
1602733246853,9,2973280.000000,88768.000000
1602733247103,9,2972512.000000,27904.000000
1602733247353,9,3339328.000000,13024.000000
1602733247603,9,3042656.000000,0.0
1602733247853,9,2824992.000000,88352.000000
1602733248103,9,3104064.000000,0.0
1602733248353,9,2774784.000000,13024.000000
1602733248603,9,3148064.000000,28576.000000
1602733248854,9,3105440.000000,67744.000000
1602733249103,9,2984096.000000,20544.000000
1602733249353,9,3083776.000000,13024.000000
1602733249603,9,2976992.000000,0.0
1602733249853,9,3406080.000000,84512.000000
1602733250103,9,3274944.000000,1568.000000
1602733250353,9,3126976.000000,40992.000000
1602733250603,9,3237248.000000,15616.000000
1602733250853,9,3310560.000000,71392.000000
1602733251103,9,3104512.000000,30016.000000
1602733251354,10,3148864.000000,17331.691406
1602733251603,9,3010304.000000,0.0
1602733251854,10,3029696.000000,97323.000000
1602733252104,10,3230848.000000,22744.726562
1602733252353,9,3195360.000000,13024.000000
1602733252603,9,3388928.000000,13024.000000
1602733252853,9,2876832.000000,84608.000000
1602733253103,9,3056512.000000,29120.000000
1602733253353,9,3200096.000000,14592.000000
1602733253603,9,3222880.000000,14592.000000
1602733253853,9,3008896.000000,82048.000000
1602733254103,9,2693632.000000,27008.000000
1602733254353,9,3174176.000000,14592.000000
1602733254603,9,2692608.000000,0.0
1602733254854,9,2904544.000000,91360.000000
1602733255103,9,2915584.000000,31584.000000
1602733255353,9,3262304.000000,14592.000000
1602733255603,9,3165024.000000,0.0
1602733255853,9,2375200.000000,90880.000000
1602733256104,9,2862496.000000,26432.000000
1602733256353,9,3044512.000000,14752.000000
1602733256603,9,3094048.000000,0.0
1602733256853,9,2868320.000000,56064.000000
1602733257103,9,3121280.000000,6336.000000
1602733257353,9,3252800.000000,13024.000000
1602733257603,9,3151936.000000,0.0
1602733257853,9,2990240.000000,87584.000000
1602733258103,9,2833344.000000,15008.000000
1602733258353,9,3282560.000000,28032.000000
1602733258603,9,3145063.750000,0.0
1602733258853,9,3083552.000000,88032.000000
1602733259103,9,3001440.000000,32608.000000
1602733259353,9,2960128.000000,13024.000000
1602733259603,9,3155552.000000,0.0
1602733259853,9,3156352.000000,94688.000000
1602733260103,9,3114816.000000,23200.000000
1602733260353,9,3288672.000000,13184.000000
1602733260603,9,3080192.000000,11456.000000
1602733260853,9,3757536.000000,74432.000000
1602733261103,9,3029376.000000,10048.000000
1602733261353,9,3556576.000000,33824.000000
1602733261603,9,3274816.000000,1568.000000
1602733261853,8,3258720.000000,98976.000000
1602733262103,7,4146336.000000,79200.000000
1602733262354,7,3533248.000000,13024.000000
1602733262603,8,3338614.750000,250
1602733262853,8,3362848.000000,108352.000000
1602733263103,8,3941536.000000,60480.000000
1602733263353,8,4006080.000000,15648.000000
1602733263603,8,3639328.000000,0.0
1602733263853,8,3106784.000000,91584.000000
1602733264103,8,3145440.000000,71840.000000
1602733264353,8,2895488.000000,35168.000000
1602733264603,8,3165152.000000,0.0
1602733264853,8,3098112.000000,71232.000000
1602733265103,8,2952896.000000,57568.000000
1602733265353,8,3269824.000000,0.0
1602733265603,8,3044512.000000,0.0
1602733265853,8,3076960.000000,72192.000000
1602733266103,8,3102368.000000,67808.000000
1602733266353,8,3082592.000000,99680.000000
1602733266603,8,2999104.000000,0.0
1602733266853,8,3378432.000000,177280.000000
1602733267103,8,3015296.000000,87040.000000
1602733267354,8,3001888.000000,13024.000000
1602733267603,8,3336128.000000,0.0
1602733267853,8,2599392.000000,30144.000000
1602733268103,8,2702400.000000,96320.000000
1602733268353,8,3728960.000000,38016.000000
1602733268603,8,3350848.000000,13632.000000
1602733268853,8,3120480.000000,100224.000000
1602733269104,8,3138560.000000,65312.000000
1602733269353,8,2884576.000000,19648.000000
1602733269603,8,3387104.000000,17056.000000
1602733269853,8,2930720.000000,46144.000000
1602733270103,8,2515104.000000,64608.000000
1602733270353,8,3426304.000000,14752.000000
1602733270603,8,3490560.000000,0.0
1602733270853,8,2103424.000000,137024.000000
1602733271103,8,3615264.000000,56224.000000
1602733271353,8,3277568.000000,8480.000000
1602733271603,8,3404384.000000,0.0
1602733271853,8,2948224.000000,94208.000000
1602733272103,8,2734016.000000,23488.000000
1602733272353,8,3600960.000000,41056.000000
1602733272603,8,2802112.000000,0.0
1602733272853,8,2996800.000000,80928.000000
1602733273103,8,3337856.000000,59744.000000
1602733273353,8,2897568.000000,13024.000000
1602733273603,8,3383712.000000,0.0
1602733273854,9,3115877.500000,121003.226562
1602733274103,9,2484096.000000,27488.000000
1602733274354,9,3438048.000000,49792.000000
1602733274603,9,2580192.000000,42016.000000
1602733274853,9,2631904.000000,89408.000000
1602733275103,9,4076608.000000,109152.000000
1602733275353,9,3164256.000000,32896.000000
1602733275603,9,2650944.000000,3136.000000
1602733275854,9,3861504.000000,106976.000000
1602733276103,9,3040256.000000,35488.000000
1602733276354,9,3074656.000000,58016.000000
1602733276603,9,2502528.000000,13184.000000
1602733276853,9,2957824.000000,67392.000000
1602733277103,9,3720416.000000,33152.000000
1602733277353,9,2992448.000000,13024.000000
1602733277603,9,2813760.000000,1568.000000
1602733277853,9,3290944.000000,83424.000000
1602733278103,9,3238240.000000,15136.000000
1602733278353,9,2882816.000000,30400.000000
1602733278603,9,3015552.000000,13024.000000
1602733278853,9,3392480.000000,48928.000000
1602733279103,9,2815584.000000,35008.000000
1602733279353,9,2949088.000000,30272.000000
1602733279603,9,2118304.000000,20864.000000
1602733279853,9,4373920.000000,38880.000000
1602733280103,9,3196736.000000,96000.000000
1602733280353,9,3095296.000000,35968.000000
1602733280603,9,3095456.000000,0.0
1602733280853,9,3102240.000000,94080.000000
1602733281103,9,3047072.000000,37568.000000
1602733281353,9,2709248.000000,20576.000000
1602733281603,9,2907328.000000,11008.000000
1602733281853,9,3592160.000000,47904.000000
1602733282103,9,3016736.000000,1568.000000
1602733282353,9,2787360.000000,13024.000000
1602733282603,9,3326560.000000,0.0
1602733282853,9,3005280.000000,138336.000000
1602733283103,9,3333152.000000,25952.000000
1602733283353,9,2913600.000000,13024.000000
1602733283603,9,3117504.000000,0.0
1602733283853,9,3335744.000000,75296.000000
1602733284103,9,2985376.000000,26112.000000
1602733284353,9,2725888.000000,14592.000000
1602733284603,9,3570208.000000,0.0
1602733284854,9,3083584.000000,72288.000000
1602733285103,9,2321952.000000,1568.000000
1602733285353,9,2810112.000000,49312.000000
1602733285603,9,3015040.000000,14592.000000
1602733285853,9,2393568.000000,57984.000000
1602733286103,9,3478240.000000,27008.000000
1602733286353,9,3721056.000000,13184.000000
1602733286603,9,3660992.000000,0.0
1602733286853,9,2924608.000000,121856.000000
1602733287103,9,3264352.000000,51488.000000
1602733287353,9,2240896.000000,13024.000000
1602733287603,9,3236000.000000,14048.000000
1602733287853,9,3496000.000000,86496.000000
1602733288103,9,2941696.000000,14528.000000
1602733288353,9,3353376.000000,13024.000000
1602733288603,9,2387264.000000,0.0
1602733288853,9,3412832.000000,89952.000000
1602733289103,9,3533216.000000,43520.000000
1602733289353,9,2667072.000000,15648.000000
1602733289603,9,2651776.000000,13024.000000
1602733289853,9,3103264.000000,78496.000000
1602733290104,9,3552768.000000,4160.000000
1602733290353,9,3389120.000000,15680.000000
1602733290603,9,2839232.000000,15616.000000
1602733290853,9,3163072.000000,95040.000000
1602733291103,9,3230336.000000,70816.000000
1602733291353,9,2815072.000000,30112.000000
1602733291603,9,3330752.000000,35008.000000
1602733291853,9,2993824.000000,76096.000000
1602733292104,9,2774496.000000,0.0
1602733292353,9,3356000.000000,13024.000000
1602733292603,9,3330976.000000,6720.000000
1602733292853,9,2957536.000000,28896.000000
1602733293103,9,2466048.000000,51104.000000
1602733293353,9,2975840.000000,13024.000000
1602733293603,9,3851072.000000,0.0
1602733293853,9,3047808.000000,55008.000000
1602733294104,9,3326400.000000,53664.000000
1602733294353,9,2903904.000000,17216.000000
1602733294603,9,2329152.000000,0.0
1602733294853,9,3776800.000000,85440.000000
1602733295103,9,3179200.000000,14112.000000
1602733295354,9,3070400.000000,43840.000000
1602733295603,9,3121056.000000,7840.000000
1602733295853,9,2966784.000000,100576.000000
1602733296104,9,3149952.000000,37856.000000
1602733296354,9,3176768.000000,13024.000000
1602733296603,9,2269728.000000,3136.000000
1602733296853,9,3668640.000000,74592.000000
1602733297104,9,3094240.000000,32256.000000
1602733297353,9,2924672.000000,13024.000000
1602733297603,9,2716096.000000,0.0
1602733297853,9,3467968.000000,99648.000000
1602733298103,9,3349472.000000,34944.000000
1602733298353,9,2807296.000000,27648.000000
1602733298604,9,2610144.000000,5824.000000
1602733298853,9,3458368.000000,85728.000000
1602733299104,9,3238016.000000,2592.000000
1602733299353,9,3082048.000000,1568.000000
1602733299603,9,2789280.000000,0.0
1602733299853,9,3322080.000000,94400.000000
1602733300103,9,3044288.000000,3136.000000
1602733300353,9,2561440.000000,60768.000000
1602733300604,9,3553376.000000,0.0
1602733300853,9,2961600.000000,88832.000000
1602733301104,9,3005472.000000,22176.000000
1602733301353,9,3328800.000000,8480.000000
1602733301603,9,3066016.000000,13024.000000
1602733301853,9,2753824.000000,84608.000000
1602733302103,9,3361152.000000,156480.000000
1602733302353,9,2748000.000000,14592.000000
1602733302603,9,3476416.000000,0.0
1602733302853,9,3024864.000000,170848.000000
1602733303103,9,3022496.000000,31584.000000
1602733303353,9,3109600.000000,20288.000000
1602733303603,9,3039232.000000,0.0
1602733303853,9,3017792.000000,76736.000000
1602733304103,9,2552736.000000,15008.000000
1602733304353,9,3304608.000000,19168.000000
1602733304603,9,3351936.000000,13024.000000
1602733304853,9,3403584.000000,32064.000000
1602733305103,9,3033248.000000,68672.000000
1602733305353,9,1907648.000000,13024.000000
1602733305603,9,3726336.000000,0.0
1602733305854,9,3697696.000000,85440.000000
1602733306104,9,3142688.000000,31584.000000
1602733306353,9,3102464.000000,11456.000000
1602733306604,9,2738496.000000,0.0
1602733306853,9,3481696.000000,84448.000000
1602733307103,9,3089792.000000,79968.000000
1602733307353,9,2776544.000000,20224.000000
1602733307603,9,3057376.000000,0.0
1602733307853,9,3466784.000000,84960.000000
1602733308103,9,3070112.000000,3136.000000
1602733308353,9,2868288.000000,41536.000000
1602733308603,9,3211648.000000,0.0
1602733308853,9,3193984.000000,64864.000000
1602733309103,9,2837056.000000,29952.000000
1602733309353,9,3323680.000000,27648.000000
1602733309604,9,3115488.000000,0.0
1602733309853,9,2881408.000000,110624.000000
1602733310104,9,3312768.000000,42400.000000
1602733310353,9,2573504.000000,22144.000000
1602733310603,9,2971200.000000,0.0
1602733310853,9,3511904.000000,89184.000000
1602733311103,9,3095518.250000,15068.273438
1602733311353,9,3207426.500000,23394.421875
1602733311603,9,3053920.000000,0.0
1602733311854,9,2926336.000000,92160.000000
1602733312103,9,3278368.000000,30016.000000
1602733312353,9,2573280.000000,13184.000000
1602733312603,9,2286656.000000,13024.000000
1602733312853,9,3052384.000000,50912.000000
1602733313103,9,3493152.000000,36384.000000
1602733313354,9,3270688.000000,13024.000000
1602733313603,9,2482208.000000,3136.000000
1602733313853,9,2022368.000000,75968.000000
1602733314103,9,2311456.000000,0.0
1602733314353,9,3819968.000000,30624.000000
1602733314603,9,3257504.000000,0.0
1602733314853,9,2803744.000000,90176.000000
1602733315103,9,3272256.000000,28448.000000
1602733315353,9,3085568.000000,14592.000000
1602733315603,9,3826144.000000,0.0
1602733315853,9,2614048.000000,65376.000000
1602733316103,9,3215712.000000,25984.000000
1602733316353,9,2900032.000000,17728.000000
1602733316603,9,3190336.000000,0.0
1602733316854,9,2931616.000000,63744.000000
1602733317103,9,3054048.000000,27904.000000
1602733317353,9,3621696.000000,13024.000000
1602733317603,9,3470368.000000,13024.000000
1602733317853,9,3678848.000000,85568.000000
1602733318103,9,2730112.000000,29760.000000
1602733318353,9,3889056.000000,13024.000000
1602733318603,9,2886848.000000,16160.000000
1602733318853,9,2900576.000000,81376.000000
1602733319103,9,3373664.000000,34720.000000
1602733319353,9,2575840.000000,30592.000000
1602733319603,9,3467456.000000,0.0
1602733319853,9,3288832.000000,91328.000000
1602733320103,9,2836224.000000,13440.000000
1602733320353,9,2898176.000000,30272.000000
1602733320603,9,3159072.000000,0.0
1602733320853,9,3421792.000000,94240.000000
1602733321103,9,2600064.000000,26336.000000
1602733321353,9,3021280.000000,13024.000000
1602733321603,9,2702464.000000,0.0
1602733321853,9,2842976.000000,86432.000000
1602733322104,14,2382880.000000,33056.000000
1602733322354,10,3164035.500000,15944.501953
1602733322604,12,1610877.500000,3392.143555
1602733322854,12,1780480.000000,69152.000000
1602733323103,12,1234464.000000,4768.000000
1602733323354,11,2442496.000000,123584.000000
1602733323603,9,1583040.000000,14208.000000
1602733323854,10,2773696.000000,83115.000000
1602733324103,10,2808992.000000,34176.000000
1602733324353,10,3123808.000000,13024.000000
1602733324603,10,2897216.000000,16320.000000
1602733324854,9,2842112.000000,105504.000000
1602733325104,9,3703136.000000,32608.000000
1602733325353,9,2447968.000000,16160.000000
1602733325603,9,3417536.000000,0.0
1602733325853,9,2927136.000000,67168.000000
1602733326104,11,1470560.000000,26688.000000
1602733326354,11,2709632.000000,14592.000000
1602733326603,9,2253632.000000,0.0
1602733326854,11,3544096.000000,161376.000000
1602733327104,11,2978624.000000,73408.000000
1602733327354,9,3607136.000000,13024.000000
1602733327603,9,3090656.000000,29152.000000
1602733327853,9,2320288.000000,98016.000000
1602733328103,9,2715200.000000,15008.000000
1602733328353,9,2957728.000000,33952.000000
1602733328603,9,2190112.000000,3136.000000
1602733328853,9,2250144.000000,174816.000000
1602733329103,9,2276992.000000,27104.000000
1602733329353,9,2473024.000000,11456.000000
1602733329603,9,2479264.000000,14752.000000
1602733329853,9,3234848.000000,175424.000000
1602733330103,9,3222688.000000,31584.000000
1602733330353,9,3084864.000000,13024.000000
1602733330604,10,3115552.000000,13120.000000
1602733330853,10,3026496.000000,75008.000000
1602733331103,9,2602880.000000,26080.000000
1602733331354,9,2770176.000000,16640.000000
1602733331603,9,2977152.000000,4704.000000
1602733331853,9,2056320.000000,242688.000000
1602733332103,9,3450400.000000,4160.000000
1602733332353,9,1946208.000000,14592.000000
1602733332603,9,2813376.000000,0.0
1602733332853,9,3202176.000000,73440.000000
1602733333103,9,2575328.000000,30016.000000
1602733333353,9,2816320.000000,32736.000000
1602733333603,9,2539008.000000,0.0
1602733333853,9,1755008.000000,88128.000000
1602733334104,9,2975904.000000,34272.000000
1602733334353,9,2510464.000000,13184.000000
1602733334603,9,2545760.000000,1568.000000
1602733334853,9,1959520.000000,133344.000000
1602733335104,9,2635648.000000,37408.000000
1602733335354,9,3220032.000000,12480.000000
1602733335603,9,2311648.000000,0.0
1602733335858,7,2843953.000000,80501.960938
1602733336104,10,3067142.250000,79243.445312
1602733336354,10,3161792.000000,14592.000000
1602733336604,9,2241438.250000,36619.636719
1602733336853,9,3129472.000000,127808.000000
1602733337104,9,3195919.500000,56963.855469
1602733337353,9,2690772.750000,14693.227539
1602733337603,8,1745504.000000,0.0
1602733337853,8,2755264.000000,72992.000000
1602733338103,8,2824064.000000,47968.000000
1602733338353,8,2881280.000000,13024.000000
1602733338603,8,3299168.000000,0.0
1602733338853,8,2735520.000000,103616.000000
1602733339103,8,2206688.000000,27648.000000
1602733339353,8,3168896.000000,33440.000000
1602733339604,8,2667424.000000,0.0
1602733339853,9,2858272.000000,121312.000000
1602733340103,9,2749920.000000,64512.000000
1602733340353,8,3251584.000000,13024.000000
1602733340603,8,2567968.000000,16672.000000
1602733340853,8,2435904.000000,59072.000000
1602733341103,8,3036192.000000,48416.000000
1602733341353,8,2367584.000000,14752.000000
1602733341603,8,2956384.000000,17056.000000
1602733341854,8,2638784.000000,44736.000000
1602733342103,8,2261696.000000,49632.000000
1602733342353,8,2536704.000000,18464.000000
1602733342603,8,3228864.000000,3136.000000
1602733342853,8,2715520.000000,57152.000000
1602733343103,8,2976576.000000,63968.000000
1602733343353,8,2062656.000000,13024.000000
1602733343603,8,3129440.000000,1568.000000
1602733343853,8,2513664.000000,126336.000000
1602733344104,10,3080064.000000,62080.000000
1602733344354,9,1997298.125000,14598.956055
1602733344604,9,3527072.000000,0.0
1602733344853,9,2722720.000000,97216.000000
1602733345103,9,3147104.000000,35392.000000
1602733345353,8,2488096.000000,47104.000000
1602733345603,8,3435008.000000,0.0
1602733345853,8,3065408.000000,103616.000000
1602733346103,8,3115872.000000,18752.000000
1602733346353,8,2029376.000000,13024.000000
1602733346603,8,2188192.000000,0.0
