time,nof_ue,dl_brate,ul_brate
1603006463623,9,487872.000000,16064.000000
1603006463873,9,510336.000000,185184.000000
1603006464123,9,519840.000000,17056.000000
1603006464373,9,466556.781250,39008.000000
1603006464623,9,648665.375000,17929.306641
1603006464873,9,568162.437500,96000.000000
1603006465123,9,631319.125000,40995.984375
1603006465373,9,509289.312500,80781.257812
1603006465623,9,478811.218750,0.0
1603006465873,9,664640.000000,97664.000000
1603006466123,9,478080.000000,15520.000000
1603006466373,10,681952.000000,47008.000000
1603006466623,10,571744.000000,19776.000000
1603006466873,10,550784.000000,170976.000000
1603006467123,10,776768.000000,5600.000000
1603006467373,10,1076621.625000,54629.484375
1603006467623,10,1098976.000000,66784.000000
1603006467873,10,881920.000000,158368.000000
1603006468123,10,530080.000000,14112.000000
1603006468373,10,606560.000000,140608.000000
1603006468623,10,544864.000000,0.0
1603006468873,10,540992.000000,93568.000000
1603006469123,10,715296.000000,45856.000000
1603006469373,10,769799.187500,43759.035156
1603006469623,10,702502.062500,56828.683594
1603006469873,10,650976.000000,85376.000000
1603006470123,10,378148.875000,23802.859375
1603006470373,10,514047.468750,46811.246094
1603006470623,10,572661.250000,53729.785156
1603006470873,10,547072.000000,113152.000000
1603006471123,10,521248.000000,0.0
1603006471373,10,558912.000000,86368.000000
1603006471623,10,570528.000000,2592.000000
1603006471873,10,581044.125000,98634.539062
1603006472123,10,552288.000000,55264.000000
1603006472373,10,682208.000000,89600.000000
1603006472623,10,806304.000000,35712.000000
1603006472873,10,723744.000000,165216.000000
1603006473123,10,693504.000000,0.0
1603006473373,10,864416.000000,19808.000000
1603006473623,10,573312.000000,19040.000000
1603006473873,10,475569.718750,153147.406250
1603006474123,10,638944.000000,49440.000000
1603006474373,10,619104.000000,32192.000000
1603006474623,10,556096.000000,42144.000000
1603006474873,10,597760.000000,90368.000000
1603006475123,10,516512.000000,79904.000000
1603006475373,10,701127.250000,75087.554688
1603006475623,10,541891.875000,64064.000000
1603006475873,10,827264.000000,97920.000000
1603006476123,10,961696.000000,0.0
1603006476373,10,526848.000000,42848.000000
1603006476623,10,590080.000000,51264.000000
1603006476873,10,513952.000000,126752.000000
1603006477123,10,487616.000000,120000.000000
1603006477373,10,532576.000000,52000.000000
1603006477623,10,563392.000000,32320.000000
1603006477873,10,687776.000000,91072.000000
1603006478123,10,674912.000000,0.0
1603006478373,10,460048.187500,73445.781250
1603006478623,10,496384.000000,88736.000000
1603006478873,10,762368.000000,149216.000000
1603006479123,10,896224.000000,0.0
1603006479373,10,790496.000000,37856.000000
1603006479623,10,648992.000000,66016.000000
1603006479873,10,724704.000000,154880.000000
1603006480123,10,843968.000000,0.0
1603006480373,10,629768.937500,31107.570312
1603006480623,10,649536.000000,56000.000000
1603006480873,10,1018464.000000,46080.000000
1603006481123,10,573472.000000,116096.000000
1603006481373,10,583072.000000,25216.000000
1603006481623,10,573440.000000,20096.000000
1603006481873,10,512512.000000,106688.000000
1603006482123,10,530730.937500,0.0
1603006482373,10,609053.437500,74517.929688
1603006482623,10,605376.000000,0.0
1603006482873,10,554784.000000,133216.000000
1603006483123,10,618784.000000,0.0
1603006483373,10,552330.625000,16803.212891
1603006483623,10,515015.406250,44550.246094
1603006483873,10,591196.750000,138216.859375
1603006484123,10,678533.937500,32733.066406
1603006484374,10,511200.000000,31648.000000
1603006484623,10,550008.000000,118489.960938
1603006484873,10,816032.000000,160832.000000
1603006485123,10,517280.000000,0.0
1603006485373,10,445856.000000,88224.000000
1603006485623,10,618784.000000,9408.000000
1603006485873,10,776608.000000,91296.000000
1603006486123,10,560736.000000,19776.000000
1603006486373,10,364032.000000,22208.000000
1603006486623,10,801568.000000,23712.000000
1603006486873,10,597513.937500,97243.023438
1603006487123,10,619488.000000,14400.000000
1603006487373,10,564416.000000,50816.000000
1603006487623,10,665376.000000,16192.000000
1603006487873,10,571200.000000,184128.000000
1603006488123,10,617024.000000,19776.000000
1603006488373,10,570176.000000,71968.000000
1603006488623,10,609216.000000,10656.000000
1603006488873,10,640836.125000,204080.328125
1603006489123,10,587914.000000,47661.132812
1603006489373,10,552352.000000,81344.000000
1603006489623,10,635747.250000,1574.297241
1603006489873,10,547790.125000,102470.117188
1603006490123,10,679904.000000,98880.000000
1603006490373,10,715212.875000,101301.203125
1603006490623,10,575490.062500,16000.000000
1603006490873,10,631208.125000,76433.734375
1603006491123,10,546902.250000,13632.000000
1603006491373,10,654794.875000,37768.539062
1603006491623,10,1079053.000000,87328.000000
1603006491873,10,836928.000000,165056.000000
1603006492123,10,560928.000000,33056.000000
1603006492373,10,804128.000000,40416.000000
1603006492623,10,808512.000000,47008.000000
1603006492873,10,605056.000000,54752.000000
1603006493123,10,478464.000000,36160.000000
1603006493373,10,599488.000000,69568.000000
1603006493623,10,690454.250000,91251.000000
1603006493873,10,606816.000000,235200.000000
1603006494123,10,811456.000000,19584.000000
1603006494373,10,642496.000000,31968.000000
1603006494623,10,755456.000000,0.0
1603006494873,11,613536.000000,92704.000000
1603006495123,12,555774.687500,16391.714844
1603006495373,12,540160.000000,59776.000000
1603006495623,12,771360.000000,31680.000000
1603006495873,12,603328.000000,137920.000000
1603006496123,11,834976.000000,16736.000000
1603006496373,11,967552.000000,42176.000000
1603006496623,11,780128.000000,34528.000000
1603006496873,11,717760.000000,75424.000000
1603006497123,11,568320.000000,10944.000000
1603006497373,11,729120.000000,52192.000000
1603006497623,11,488874.781250,36562.250000
1603006497873,11,524304.437500,54310.296875
1603006498123,11,703296.000000,90400.000000
1603006498373,11,495200.000000,103904.000000
1603006498623,11,615104.000000,3744.000000
1603006498873,11,706688.000000,174304.000000
1603006499123,11,991392.000000,24256.000000
1603006499373,11,1069600.000000,36352.000000
1603006499623,11,517120.000000,45792.000000
1603006499873,11,802752.000000,166784.000000
1603006500123,11,544860.625000,0.0
1603006500373,11,588128.000000,18624.000000
1603006500623,11,583200.000000,31040.000000
1603006500873,11,575040.000000,74784.000000
1603006501123,11,645952.000000,18816.000000
1603006501373,11,593760.000000,74400.000000
1603006501623,11,632169.625000,15383.260742
1603006501873,10,646724.062500,167695.296875
1603006502123,10,834336.000000,0.0
1603006502373,10,914730.937500,54393.574219
1603006502623,10,577944.250000,0.0
1603006502873,10,615872.000000,98336.000000
1603006503124,10,737248.000000,11648.000000
1603006503373,10,530972.125000,51968.000000
1603006503623,10,869337.937500,45163.347656
1603006503873,10,605172.687500,143678.718750
1603006504123,10,490720.000000,24032.000000
1603006504373,10,550912.000000,75488.000000
1603006504623,10,654432.000000,91424.000000
1603006504873,10,548128.000000,89504.000000
1603006505123,10,537120.000000,0.0
1603006505373,10,577536.000000,60608.000000
1603006505623,10,592576.000000,122336.000000
1603006505873,10,443712.000000,102464.000000
1603006506123,10,672000.000000,0.0
1603006506373,10,824800.000000,100224.000000
1603006506623,10,648414.375000,14565.737305
1603006506873,10,630496.000000,188896.000000
1603006507123,10,826496.000000,40832.000000
1603006507373,10,649248.000000,31744.000000
1603006507623,10,682272.000000,9984.000000
1603006507873,10,778656.000000,96480.000000
1603006508123,10,578048.000000,56352.000000
1603006508373,10,665451.187500,27904.000000
1603006508623,10,520053.687500,36052.015625
1603006508873,10,599543.562500,94586.343750
1603006509123,10,499183.718750,0.0
1603006509373,10,471584.000000,97056.000000
1603006509623,10,495759.312500,0.0
1603006509873,10,569194.500000,145408.000000
1603006510123,10,583721.062500,62784.000000
1603006510373,10,584764.875000,77322.710938
1603006510623,10,718779.125000,18955.824219
1603006510873,10,568320.000000,209152.000000
1603006511123,10,475040.000000,9184.000000
1603006511373,10,576672.000000,75200.000000
1603006511623,10,512256.000000,18112.000000
1603006511873,10,479520.000000,91328.000000
1603006512123,10,657312.000000,72032.000000
1603006512373,10,553728.000000,79104.000000
1603006512623,10,768448.000000,28992.000000
1603006512873,10,667072.000000,127776.000000
1603006513123,10,490880.000000,23744.000000
1603006513373,10,608159.375000,30119.521484
1603006513623,10,683552.000000,51008.000000
1603006513873,10,607104.000000,79104.000000
1603006514123,10,612672.000000,31136.000000
1603006514373,10,631040.000000,45440.000000
1603006514623,10,645312.000000,14400.000000
1603006514873,10,607840.000000,125184.000000
1603006515123,10,574592.000000,39584.000000
1603006515373,10,575008.000000,44064.000000
1603006515623,10,634240.000000,49856.000000
1603006515873,10,552768.000000,82496.000000
1603006516123,10,678912.000000,115168.000000
1603006516373,10,690272.000000,36096.000000
1603006516623,10,513991.968750,125654.617188
1603006516874,10,624446.250000,104669.320312
1603006517123,10,618688.000000,0.0
1603006517373,10,646714.875000,40000.000000
1603006517623,10,965856.000000,57824.000000
1603006517873,10,1091584.000000,131232.000000
1603006518123,10,733440.000000,21088.000000
1603006518373,10,598624.000000,7200.000000
1603006518623,10,576352.000000,86048.000000
1603006518873,10,443360.000000,227968.000000
1603006519123,10,659040.000000,16288.000000
1603006519373,10,632608.000000,99872.000000
1603006519623,10,514464.000000,10368.000000
1603006519873,10,517482.093750,186645.421875
1603006520123,10,527168.000000,24000.000000
1603006520373,10,752800.000000,24800.000000
1603006520623,10,961984.000000,41536.000000
1603006520873,10,753760.000000,119584.000000
1603006521123,10,578464.000000,13760.000000
1603006521373,10,614784.000000,87872.000000
1603006521623,10,796559.187500,40145.093750
1603006521874,11,596467.000000,172366.531250
1603006522124,12,506208.000000,9440.000000
1603006522373,11,603520.000000,39904.000000
1603006522623,11,623644.875000,29654.619141
1603006522873,10,574730.312500,196454.937500
1603006523123,10,795697.250000,7171.314941
1603006523373,10,822153.812500,20048.193359
1603006523623,10,621478.875000,23043.824219
1603006523873,10,649413.687500,131180.718750
1603006524123,10,562976.000000,18624.000000
1603006524373,10,583520.000000,18368.000000
1603006524623,10,553088.000000,15072.000000
1603006524873,10,569376.000000,163264.000000
1603006525123,10,640800.000000,0.0
1603006525373,10,633472.000000,72896.000000
1603006525623,10,582336.000000,55712.000000
1603006525873,10,451104.000000,41664.000000
1603006526123,10,677056.000000,43712.000000
1603006526373,10,749673.312500,75187.250000
1603006526623,10,578432.000000,62880.000000
1603006526873,10,642528.000000,156928.000000
1603006527123,10,550144.000000,14976.000000
1603006527373,10,687840.000000,0.0
1603006527623,10,776992.000000,76416.000000
1603006527873,10,662272.000000,155936.000000
1603006528123,10,748192.000000,4256.000000
1603006528373,10,764160.000000,64256.000000
1603006528623,10,767392.000000,8480.000000
1603006528874,10,819040.000000,186176.000000
1603006529123,10,887357.500000,29590.361328
1603006529373,10,792733.062500,63426.292969
1603006529623,10,514336.000000,17664.000000
1603006529873,10,586763.062500,134586.343750
1603006530123,10,701184.000000,11936.000000
1603006530373,10,572480.000000,0.0
1603006530623,10,597120.000000,140992.000000
1603006530873,10,610144.000000,93984.000000
1603006531123,10,548064.000000,23136.000000
1603006531373,10,659712.000000,37632.000000
1603006531623,10,725312.000000,7776.000000
1603006531873,10,940672.000000,115744.000000
1603006532123,10,1189696.000000,6848.000000
1603006532373,10,888768.000000,10912.000000
1603006532623,10,733408.000000,83584.000000
1603006532873,10,656191.187500,95107.578125
1603006533123,10,569536.000000,0.0
1603006533373,10,574272.000000,39616.000000
1603006533623,10,853600.000000,18464.000000
1603006533873,10,567840.000000,45696.000000
1603006534123,10,702080.000000,50688.000000
1603006534373,10,723232.000000,18496.000000
1603006534623,10,680224.000000,22528.000000
1603006534873,10,559488.000000,173952.000000
1603006535123,10,730117.875000,0.0
1603006535373,10,632830.125000,35123.503906
1603006535623,10,686880.000000,0.0
1603006535873,10,592736.000000,89216.000000
1603006536123,10,637954.312500,65144.804688
1603006536373,10,580210.375000,52127.484375
1603006536623,10,482451.250000,9243.028320
1603006536873,10,632064.250000,106538.148438
1603006537123,10,599104.000000,2592.000000
1603006537373,10,581120.000000,41728.000000
1603006537623,10,586560.000000,26240.000000
1603006537873,10,677504.000000,222976.000000
1603006538123,10,609440.000000,46752.000000
1603006538373,10,517984.000000,53184.000000
1603006538623,10,731680.000000,1568.000000
1603006538873,10,807584.000000,90368.000000
1603006539123,10,732032.000000,0.0
1603006539373,10,590080.000000,54944.000000
1603006539623,10,658900.375000,68207.171875
1603006539873,10,599808.000000,63744.000000
1603006540123,10,596672.000000,100864.000000
1603006540373,10,666464.000000,79616.000000
1603006540623,10,771040.000000,0.0
1603006540873,10,681440.000000,119744.000000
1603006541123,10,505792.000000,0.0
1603006541373,10,552928.000000,103584.000000
1603006541623,10,716000.000000,22816.000000
1603006541873,10,707616.000000,82752.000000
1603006542123,10,729280.000000,45856.000000
1603006542373,10,845088.000000,29216.000000
1603006542623,10,714816.000000,86752.000000
1603006542873,10,467823.281250,92979.914062
1603006543123,10,617536.000000,70592.000000
1603006543373,10,598016.000000,48928.000000
1603006543623,10,616064.000000,18272.000000
1603006543873,10,743840.000000,226240.000000
1603006544123,10,628256.000000,55008.000000
1603006544373,10,759008.000000,33792.000000
1603006544623,10,773920.000000,28256.000000
1603006544873,10,646944.000000,92896.000000
1603006545123,10,608352.000000,1568.000000
1603006545373,10,610144.000000,147904.000000
1603006545623,10,753984.000000,70304.000000
1603006545873,10,482368.000000,182784.000000
1603006546123,10,690486.062500,0.0
1603006546373,10,520992.000000,82144.000000
1603006546623,10,757792.000000,121728.000000
1603006546873,10,591232.000000,74144.000000
1603006547123,10,560011.187500,1504.000000
1603006547373,10,651372.875000,70416.578125
1603006547623,10,565203.875000,12239.043945
1603006547873,10,557760.000000,165184.000000
1603006548123,10,657120.000000,15520.000000
1603006548373,10,644305.250000,102682.726562
1603006548623,10,683136.000000,13184.000000
1603006548873,10,580366.500000,40031.871094
1603006549123,10,625863.437500,26184.738281
1603006549373,10,600448.000000,125920.000000
1603006549623,10,544416.000000,17376.000000
1603006549873,10,568224.000000,218304.000000
1603006550123,10,556800.000000,138144.000000
1603006550373,10,732480.000000,70112.000000
1603006550623,10,656640.000000,82016.000000
1603006550873,10,652096.000000,186368.000000
1603006551123,10,808448.000000,11936.000000
1603006551373,10,748384.000000,10784.000000
1603006551623,10,703936.000000,82720.000000
1603006551873,10,636960.000000,199072.000000
1603006552123,10,592768.000000,27392.000000
1603006552373,10,784992.000000,55616.000000
1603006552623,10,547282.875000,6406.374512
1603006552873,10,589536.000000,68288.000000
1603006553123,10,559008.000000,37088.000000
1603006553373,10,735904.000000,58848.000000
1603006553623,10,741632.000000,48288.000000
1603006553873,10,675983.937500,96995.984375
1603006554123,10,700270.937500,0.0
1603006554373,10,659702.187500,18441.767578
1603006554623,10,586194.000000,37654.566406
1603006554873,10,603296.000000,67584.000000
1603006555123,10,872640.000000,16320.000000
1603006555374,10,682464.000000,53760.000000
1603006555623,10,612896.000000,20928.000000
1603006555874,10,672037.000000,37056.000000
1603006556123,10,764423.312500,104835.335938
1603006556373,10,634720.000000,134848.000000
1603006556623,10,774496.000000,1568.000000
1603006556873,10,820064.000000,194624.000000
1603006557123,10,727744.000000,0.0
1603006557373,10,649536.000000,47584.000000
1603006557623,10,583776.000000,0.0
1603006557873,10,553440.000000,216768.000000
1603006558123,10,502816.000000,66272.000000
1603006558373,10,731392.000000,113344.000000
1603006558623,10,475808.000000,9376.000000
1603006558873,10,545696.000000,143584.000000
1603006559123,10,653227.062500,15745.019531
1603006559373,10,599616.000000,35520.000000
1603006559623,10,694432.000000,40128.000000
1603006559873,10,982944.000000,26560.000000
1603006560123,10,997568.000000,69664.000000
1603006560373,10,675552.000000,63424.000000
1603006560623,10,443808.000000,63904.000000
1603006560873,10,684032.000000,171040.000000
1603006561123,10,684416.000000,154176.000000
1603006561373,10,530274.437500,46394.343750
1603006561623,10,722578.875000,22151.394531
1603006561873,10,892562.250000,73285.140625
1603006562123,10,774597.562500,76207.171875
1603006562373,10,454297.187500,41670.679688
1603006562623,10,535200.000000,67360.000000
1603006562873,10,649568.000000,182112.000000
1603006563123,10,717536.000000,0.0
1603006563373,10,602304.000000,43424.000000
1603006563623,10,721024.000000,34688.000000
1603006563873,10,637568.000000,167488.000000
1603006564123,10,865216.000000,0.0
1603006564373,10,633856.000000,62464.000000
1603006564623,10,602496.000000,37024.000000
1603006564873,10,699648.000000,82816.000000
1603006565123,10,615936.000000,0.0
1603006565373,10,635296.000000,40160.000000
1603006565623,10,565376.000000,61824.000000
1603006565873,10,553784.875000,91633.468750
1603006566123,10,545600.000000,12928.000000
1603006566373,10,555968.000000,95456.000000
1603006566623,10,526912.000000,118336.000000
1603006566873,10,717139.250000,89542.171875
1603006567123,10,682863.312500,0.0
1603006567373,10,660224.000000,27648.000000
1603006567623,10,635168.000000,118112.000000
1603006567873,10,658459.500000,146730.921875
1603006568123,10,626250.312500,46336.000000
1603006568373,10,571813.625000,64544.000000
1603006568623,10,504578.281250,150265.062500
1603006568873,10,601825.937500,96672.000000
1603006569123,10,656374.625000,1568.000000
1603006569373,10,540320.000000,30208.000000
1603006569623,10,534944.000000,81536.000000
1603006569873,10,390816.000000,97824.000000
1603006570123,10,692064.000000,62944.000000
1603006570373,10,657088.000000,33792.000000
1603006570623,10,788928.000000,26848.000000
1603006570873,10,608800.000000,158272.000000
1603006571123,10,820480.000000,128288.000000
1603006571373,10,676544.000000,42432.000000
1603006571623,10,422720.000000,105568.000000
1603006571873,10,424064.000000,88640.000000
1603006572123,10,492000.000000,18368.000000
1603006572373,10,467665.343750,43824.699219
1603006572623,10,548544.000000,37760.000000
1603006572873,10,638336.000000,143936.000000
1603006573123,10,589760.000000,37184.000000
1603006573373,10,648160.000000,21216.000000
1603006573623,10,519648.000000,36416.000000
1603006573873,10,625472.000000,10944.000000
1603006574123,10,433888.000000,83936.000000
