time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-63,63,-258,1.3,24,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,1.0,0.0,1.0
1493,0,1,3400,-63,63,-257,2.5,24,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-63,63,-257,2.9,21,0.50,3091.633545,0,27,3.7,21,38310.757812,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-63,63,-259,4.1,21,0.50,6016.000000,0,27,8.4,0.0,46048.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-63,63,-257,6.8,21,0.50,18336.000000,0,27,10,371,38432.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-63,63,-256,13,21,0.50,32192.000000,0,27,2.9,0.0,20640.000000,24,0.0,0.0,0.0,1.0
2738,0,1,3400,-63,63,-257,14,21,0.56,26677.291016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-63,63,-259,15,20,0.65,36832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-63,63,-257,14,21,0.67,36844.621094,0,27,0.19,0.0,1561.752930,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-63,63,-258,15,20,0.83,47264.000000,0,27,2.1,0.0,22240.000000,6,0.0,0.0,0.0,1.0
3734,0,1,3400,-63,63,-258,15,20,0.81,41211.156250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-63,63,-258,14,21,0.90,31680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-63,63,-258,13,20,0.84,62336.000000,0,27,2.7,0.0,9280.000000,31,0.0,0.0,0.0,1.0
4481,0,1,3400,-63,63,-257,17,21,0.82,20800.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-63,63,-254,17,20,0.98,46629.480469,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-63,63,-250,11,20,0.56,37856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-63,63,-250,10,20,0.67,64128.515625,0,27,2.3,0.0,0.0,50,0.0,0.0,0.0,1.0
5477,0,1,3400,-63,63,-253,13,20,0.66,36800.000000,0,27,2.1,0.0,28768.000000,10,0.0,0.0,0.0,1.0
5726,0,1,3400,-63,63,-255,6.6,20,0.52,36992.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-63,63,-256,13,20,0.75,41243.027344,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-63,63,-256,11,19,0.58,69216.000000,0,27,3.8,0.0,15552.000000,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-63,63,-256,10,19,0.57,68768.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-63,63,-248,10.0,19,0.56,69568.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-63,63,-250,11,20,0.64,64605.578125,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-63,63,-250,11,21,0.51,32128.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-63,63,-244,9.9,21,0.61,26880.000000,0,27,1.7,0.0,14112.000000,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-63,63,-243,13,20,0.85,52992.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-63,63,-246,14,19,0.67,26836.654297,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-63,63,-245,9.2,19,0.58,58688.000000,0,27,0.32,0.0,17056.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-63,63,-244,11,20,0.57,47520.000000,0,27,3.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-63,63,-244,11,20,0.59,64160.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-63,63,-246,11,20,0.55,32382.470703,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-63,63,-249,17,20,0.78,41888.000000,0,27,4.2,0.0,13888.000000,0,0.0,0.0,0.0,1.0
