Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602968657209,9,1010123456006,71,,1,0,2,1,2,,6.26667,15,0,0.00623293,6,0,12.8,,9.8421,19,0,0.1,8,0,0,19.348,31,,4,12,,0,0,0,1.10526
1602968657459,9,1010123456006,71,,1,0,2,1,2,,26.4833,120,1425,0.214747,44,0,12.8333,,12.3448,29,0,0.122281,12,16.6667,0,12.6828,31,,12,98,,0,0,0,3.58621
1602968657709,9,1010123456006,71,,1,0,2,1,2,,26.8046,389,7575,0.79616,160,0,13,,15.38,50,0,0.189952,20,40,0,14.4482,31,,239,318,,0,0,0,4.76
1602968657959,9,1010123456006,71,,1,0,2,1,2,,26.8684,266,21938,0.541173,108,0,11.8333,,0,0,0,0,0,0,0,0,0,,136,208,,0,0,0,0
1602968658209,9,1010123456006,71,,1,0,2,1,2,,0,0,51999,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968658459,9,1010123456006,71,,1,0,2,1,2,,0,0,82061,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968658709,9,1010123456006,71,,1,0,2,1,2,,0,0,112122,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968658959,10,1010123456006,71,,1,0,2,1,2,,0,0,142184,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968659209,10,1010123456006,71,,1,0,2,1,2,,0,0,172245,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968659459,10,1010123456006,71,,1,0,2,1,2,,0,0,183697,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968659709,10,1010123456006,71,,1,0,2,1,2,,0,0,183697,0,0,0,13.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968659959,10,1010123456006,71,,1,0,2,1,2,,0,0,183697,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968660209,10,1010123456006,71,,1,0,2,1,2,,0,0,183697,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968660459,10,1010123456006,71,,1,0,2,1,2,,0,0,183697,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968660709,10,1010123456006,71,,1,0,2,1,2,,0,0,183697,0,0,0,11.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968660959,10,1010123456006,71,,1,0,2,1,2,,0,0,183697,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968661209,10,1010123456006,71,,1,0,2,1,2,,0,0,183697,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968661459,10,1010123456006,71,,1,0,2,1,2,,0,0,183697,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968661709,10,1010123456006,71,,1,0,2,1,2,,0,0,183697,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968661959,10,1010123456006,71,,1,0,2,1,2,,0,0,183697,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968662209,10,1010123456006,71,,1,0,2,1,2,,0,0,183697,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968662459,10,1010123456006,71,,1,0,2,1,2,,0,0,183697,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968662709,10,1010123456006,71,,1,0,2,1,2,,0,0,183697,0,0,0,13.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968662959,10,1010123456006,71,,1,0,2,1,2,,0,0,183697,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968663209,10,1010123456006,71,,1,0,2,1,2,,0,0,183697,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968663459,10,1010123456006,71,,1,0,2,1,2,,0,0,183697,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968663709,10,1010123456006,71,,1,0,2,1,2,,0,0,183697,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968663959,10,1010123456006,71,,1,0,2,1,2,,0,0,183697,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968664209,10,1010123456006,71,,1,0,2,1,2,,0,0,183697,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968664459,10,1010123456006,71,,1,0,2,1,2,,0,0,183697,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968664709,10,1010123456006,71,,1,0,2,1,2,,0,0,183697,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968664959,10,1010123456006,71,,1,0,2,1,2,,0,0,183697,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968665209,10,1010123456006,71,,1,0,2,1,2,,0,0,183697,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
