Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602968657959,9,1010123456004,75,,1,1,4,1,0,,13.5556,18,0,0.0215261,6,0,0.1,,0.1,16,0,0.1,6,0,0,3.0082,31,,24,26,,0,0,0,1.5625
1602968658209,9,1010123456004,75,,1,1,4,1,0,,5.91667,48,0,0.0334458,21,0,5,,5.12329,73,0,0.138635,29,0,0,10.2675,31,,184,68,,0,0,0,1.05479
1602968658459,9,1010123456004,75,,1,1,4,1,0,,10.7714,35,0,0.042304,14,0,9,,0,0,0,0,0,0,0,0,0,,136,54,,0,0,0,0
1602968658709,9,1010123456004,75,,1,1,4,1,0,,16.6522,23,0,0.041472,9,0,0.1,,0,0,0,0,0,0,0,0,0,,41,34,,0,0,0,0
1602968658959,10,1010123456004,75,,1,1,4,1,0,,16.8947,19,0,0.0363052,8,0,9,,7,7,0,0.1,3,33.3333,0,8.94414,31,,50,30,,0,0,0,3.57143
1602968659209,10,1010123456004,75,,1,1,4,1,0,,14.9565,23,0,0.036512,10,0,0.1,,0,0,0,0,0,0,0,0,0,,75,34,,0,0,0,0
1602968659459,10,1010123456004,75,,1,1,4,1,0,,14.5556,9,0,0.0157751,4,0,0.1,,0,0,0,0,0,0,0,0,0,,25,14,,0,0,0,0
1602968659709,10,1010123456004,75,,1,1,4,1,0,,16.7083,24,0,0.03632,8,0,9,,0,0,0,0,0,0,0,0,0,,49,34,,0,0,0,0
1602968659959,10,1010123456004,75,,1,1,4,1,0,,13.5517,29,0,0.03152,9,0,0.1,,4.8,10,0,0.1,4,25,0,7.38513,31,,52,36,,0,0,0,3.7
1602968660209,10,1010123456004,75,,1,1,4,1,0,,16.7222,18,0,0.04672,11,0,7.5,,0,0,0,0,0,0,0,0,0,,48,28,,0,0,0,0
1602968660459,10,1010123456004,75,,1,1,4,1,0,,0.92803,264,0,0.05888,106,0,9,,0,0,0,0,0,0,0,0,0,,-82,438,,0,0,0,0
1602968660709,10,1010123456004,75,,1,1,4,1,0,,14.6111,18,0,0.026432,7,0,0.1,,0,0,0,0,0,0,0,0,0,,42,24,,0,0,0,0
1602968660959,10,1010123456004,75,,1,1,4,1,0,,17.4615,39,0,0.0674056,14,0,0.1,,4,3,0,0.1,1,0,0,10.5262,31,,93,58,,0,0,0,1
1602968661209,10,1010123456004,75,,1,1,4,1,0,,15,9,628,0.015872,4,0,0.1,,4.55556,27,0,0.1,11,9.09091,0,8.71869,0,,215,14,,0,0,0,1.81481
1602968661459,10,1010123456004,75,,1,1,4,1,0,,17.8214,28,0,0.051808,11,0,10,,0,0,0,0,0,0,0,0,0,,55,36,,0,0,0,0
1602968661709,10,1010123456004,75,,1,1,4,1,0,,16.5185,27,158,0.036832,8,0,0.1,,0,0,0,0,0,0,0,0,0,,81,42,,0,0,0,0
1602968661959,10,1010123456004,75,,1,1,4,1,0,,15.931,29,0,0.056832,13,0,0.1,,6.35714,28,0,0.1,11,0,0,10.396,31,,52,40,,0,0,0,1
1602968662209,10,1010123456004,75,,1,1,4,1,0,,14.0294,34,158,0.0578313,15,0,0.1,,0,0,0,0,0,0,0,0,0,,159,52,,0,0,0,0
1602968662459,10,1010123456004,75,,1,1,4,1,0,,3,35,238,0.011968,7,0,2,,0,0,0,0,0,0,0,0,0,,-10,52,,0,0,0,0
1602968662709,10,1010123456004,75,,1,1,4,1,0,,4.66667,117,0,0.071616,54,0,9.75,,0,0,0,0,0,0,0,0,0,,101,192,,0,0,0,0
1602968662959,10,1010123456004,75,,1,1,4,1,0,,18.0938,32,0,0.056832,12,0,0.1,,5.5,8,0,0.1,3,0,0,9.02586,31,,58,48,,0,0,0,1
1602968663209,10,1010123456004,75,,1,1,4,1,0,,14.1304,46,0,0.0784,20,0,7,,0,0,0,0,0,0,0,0,0,,184,68,,0,0,0,0
1602968663459,10,1010123456004,75,,1,1,4,1,0,,16.5208,48,0,0.072512,17,0,11,,0,0,0,0,0,0,0,0,0,,153,68,,0,0,0,0
1602968663709,10,1010123456004,75,,1,1,4,1,0,,18.1667,18,0,0.046784,10,0,0.1,,0,0,0,0,0,0,0,0,0,,47,28,,0,0,0,0
1602968663959,10,1010123456004,75,,1,1,4,1,0,,18,16,0,0.0310361,6,0,9,,2.6,20,0,0.1,8,0,0,10.0181,31,,40,28,,0,0,0,1.1
1602968664209,10,1010123456004,75,,1,1,4,1,0,,16.0435,23,0,0.041568,10,0,0.1,,0,0,0,0,0,0,0,0,0,,37,32,,0,0,0,0
1602968664459,10,1010123456004,75,,1,1,4,1,0,,14.8519,27,0,0.036768,11,0,0.1,,0,0,0,0,0,0,0,0,0,,72,34,,0,0,0,0
1602968664709,10,1010123456004,75,,1,1,4,1,0,,13.6061,33,0,0.042048,12,0,9,,0,0,0,0,0,0,0,0,0,,128,40,,0,0,0,0
1602968664959,10,1010123456004,75,,1,1,4,1,0,,16.2273,22,0,0.030912,6,0,0.1,,0,2,0,0.1,1,0,0,0,31,,51,30,,0,0,0,0
1602968665209,10,1010123456004,75,,1,1,4,1,0,,16.6552,29,0,0.062336,14,0,11.5,,3.6,5,0,0.1,2,0,0,10.0493,0,,64,46,,0,0,0,1
1602968665459,10,1010123456004,75,,1,1,4,1,0,,18.6667,24,0,0.056928,11,0,0.1,,0,0,0,0,0,0,0,0,0,,57,42,,0,0,0,0
1602968665709,10,1010123456004,75,,1,1,4,1,0,,18,11,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602968665959,10,1010123456004,75,,1,1,4,1,0,,18.6923,26,0,0.0519839,10,0,0.1,,7,3,0,0.1,1,0,0,13.6498,31,,64,38,,0,0,0,1
1602968666209,10,1010123456004,75,,1,1,4,1,0,,18.0526,19,0,0.032096,7,0,0.1,,0,2,0,0.1,1,0,0,0,0,,50,28,,0,0,0,0
1602968666459,10,1010123456004,75,,1,1,4,1,0,,18,9,0,0.0252209,5,0,0.1,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602968666709,10,1010123456004,75,,1,1,4,1,0,,18,15,0,0.0362088,7,0,0.1,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1602968666959,10,1010123456004,75,,1,1,4,1,0,,17.7333,45,0,0.0836948,18,0,0.1,,3.3,10,0,0.1,4,0,0,8.17606,31,,103,62,,0,0,0,1
1602968667209,10,1010123456004,75,,1,1,4,1,0,,18.2727,11,0,0.015616,4,0,0.1,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602968667459,10,1010123456004,75,,1,1,4,1,0,,18,13,0,0.0258635,5,0,11,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602968667709,10,1010123456004,75,,1,1,4,1,0,,18.1154,26,0,0.041376,9,0,11,,0,0,0,0,0,0,0,0,0,,57,36,,0,0,0,0
1602968667959,10,1010123456004,75,,1,1,4,1,0,,18,14,0,0.036064,7,0,12,,11.9545,44,0,0.122208,18,38.8889,0,9.56776,31,,45,24,,0,0,0,5.04545
1602968668209,10,1010123456004,75,,1,1,4,1,0,,18.6053,38,35,0.062048,13,0,0.1,,0,0,0,0,0,0,0,0,0,,82,52,,0,0,0,0
1602968668459,10,1010123456004,75,,1,1,4,1,0,,16,18,0,0.031296,8,0,0.1,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602968668709,10,1010123456004,75,,1,1,4,1,0,,18.1071,28,0,0.05168,11,0,0.1,,0,0,0,0,0,0,0,0,0,,53,40,,0,0,0,0
1602968668959,10,1010123456004,75,,1,1,4,1,0,,18,17,0,0.030912,6,0,0.1,,8.2,5,0,0.1,2,0,0,10.5236,31,,30,28,,0,0,0,1
1602968669209,10,1010123456004,75,,1,1,4,1,0,,18,16,0,0.036064,7,0,0.1,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
1602968669459,10,1010123456004,75,,1,1,4,1,0,,0,6,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602968669709,10,1010123456004,75,,1,1,4,1,0,,5.79268,82,0,0.048608,29,0,5.5,,0,0,0,0,0,0,0,0,0,,24,134,,0,0,0,0
1602968669959,10,1010123456004,75,,1,1,4,1,0,,15.3182,22,0,0.04752,13,0,0.1,,4.75,8,0,0.1,3,0,0,5.17783,31,,65,32,,0,0,0,1.25
1602968670209,10,1010123456004,75,,1,1,4,1,0,,16.4375,16,0,0.03648,8,0,9,,0,0,0,0,0,0,0,0,0,,43,26,,0,0,0,0
1602968670459,10,1010123456004,75,,1,1,4,1,0,,15.1111,27,0,0.036576,9,0,0.1,,0,0,0,0,0,0,0,0,0,,58,36,,0,0,0,0
1602968670709,10,1010123456004,75,,1,1,4,1,0,,16.375,24,0,0.041472,9,0,0.1,,0,0,0,0,0,0,0,0,0,,61,34,,0,0,0,0
1602968670959,10,1010123456004,75,,1,1,4,1,0,,13.8,25,0,0.0371406,10,0,0.1,,0.741935,31,0,0.1,13,15.3846,0,8.23792,31,,57,30,,0,0,0,2.51613
1602968671209,10,1010123456004,75,,1,1,4,1,0,,14.4118,34,0,0.052448,14,0,0.1,,0,0,0,0,0,0,0,0,0,,73,48,,0,0,0,0
1602968671459,10,1010123456004,75,,1,1,4,1,0,,15.9474,19,0,0.031168,7,0,0.1,,0,0,0,0,0,0,0,0,0,,38,26,,0,0,0,0
1602968671709,10,1010123456004,75,,1,1,4,1,0,,16.3125,16,158,0.02592,6,0,0.1,,0,0,0,0,0,0,0,0,0,,39,22,,0,0,0,0
1602968671959,10,1010123456004,75,,1,1,4,1,0,,15.6667,18,0,0.031168,7,0,0.1,,9.4,5,0,0.1,2,0,0,12.9786,31,,34,26,,0,0,0,1
