Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602968657209,9,1010123456003,73,,1,0,2,1,2,,0,10,108,0.00343775,5,0,2,,8.47368,19,0,0.1,7,0,0,18.2351,31,,42,89,,0,0,0,1
1602968657459,9,1010123456003,73,,1,0,2,1,2,,19.85,20,7844,0.0180562,6,0,7.33333,,12.2,5,0,0.1,2,0,0,17.9557,31,,0,134,,0,0,0,2.8
1602968657709,9,1010123456003,73,,1,0,2,1,2,,21.6333,150,31701,0.21184,60,0,11,,7.44615,65,0,0.14752,27,18.5185,0,9.25665,31,,116,118,,0,0,0,3.90769
1602968657959,9,1010123456003,73,,1,0,2,1,2,,21.7455,55,59406,0.0855904,24,0,11,,7.6,35,0,0.1,14,35.7143,0,5.68199,31,,136,44,,0,0,0,5.02857
1602968658209,9,1010123456003,73,,1,0,2,1,2,,0,0,89467,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968658459,9,1010123456003,73,,1,0,2,1,2,,0,0,119529,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968658709,9,1010123456003,73,,1,0,2,1,2,,0,0,149590,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968658959,10,1010123456003,73,,1,0,2,1,2,,0,0,179652,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968659209,10,1010123456003,73,,1,0,2,1,2,,0,0,183946,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968659459,10,1010123456003,73,,1,0,2,1,2,,0,0,183946,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968659709,10,1010123456003,73,,1,0,2,1,2,,0,0,183946,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968659959,10,1010123456003,73,,1,0,2,1,2,,0,0,183946,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968660209,10,1010123456003,73,,1,0,2,1,2,,0,0,183946,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968660459,10,1010123456003,73,,1,0,2,1,2,,0,0,183946,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968660709,10,1010123456003,73,,1,0,2,1,2,,0,0,183946,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968660959,10,1010123456003,73,,1,0,2,1,2,,0,0,183946,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968661209,10,1010123456003,73,,1,0,2,1,2,,0,0,183946,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968661459,10,1010123456003,73,,1,0,2,1,2,,0,0,183946,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968661709,10,1010123456003,73,,1,0,2,1,2,,0,0,183946,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968661959,10,1010123456003,73,,1,0,2,1,2,,0,0,183946,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968662209,10,1010123456003,73,,1,0,2,1,2,,0,0,183946,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968662459,10,1010123456003,73,,1,0,2,1,2,,0,0,183946,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968662709,10,1010123456003,73,,1,0,2,1,2,,0,0,183946,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968662959,10,1010123456003,73,,1,0,2,1,2,,0,0,183946,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968663209,10,1010123456003,73,,1,0,2,1,2,,0,0,183946,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968663459,10,1010123456003,73,,1,0,2,1,2,,0,0,183946,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968663709,10,1010123456003,73,,1,0,2,1,2,,0,0,183946,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968663959,10,1010123456003,73,,1,0,2,1,2,,0,0,183946,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968664209,10,1010123456003,73,,1,0,2,1,2,,0,0,183946,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968664459,10,1010123456003,73,,1,0,2,1,2,,0,0,183946,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968664709,10,1010123456003,73,,1,0,2,1,2,,0,0,183946,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968664959,10,1010123456003,73,,1,0,2,1,2,,0,0,183946,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968665209,10,1010123456003,73,,1,0,2,1,2,,0,0,183946,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968665459,10,1010123456003,73,,1,0,2,1,2,,0,0,183946,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968665709,10,1010123456003,73,,1,0,2,1,2,,0,0,183946,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968665959,10,1010123456003,73,,1,0,2,1,2,,0,0,183946,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968666209,10,1010123456003,73,,1,0,2,1,2,,0,0,183946,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968666459,10,1010123456003,73,,1,0,2,1,2,,0,0,183946,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968666709,10,1010123456003,73,,1,0,2,1,2,,0,0,183946,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968666959,10,1010123456003,73,,1,0,2,1,2,,0,0,183946,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968667209,10,1010123456003,73,,1,0,2,1,2,,0,0,183946,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968667459,10,1010123456003,73,,1,0,2,1,2,,0,0,183946,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968667709,10,1010123456003,73,,1,0,2,1,2,,0,0,183946,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968667959,10,1010123456003,73,,1,0,2,1,2,,0,0,183946,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968668209,10,1010123456003,73,,1,0,2,1,2,,0,0,183946,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968668459,10,1010123456003,73,,1,0,2,1,2,,0,0,183946,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968668709,10,1010123456003,73,,1,0,2,1,2,,0,0,183946,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968668959,10,1010123456003,73,,1,0,2,1,2,,0,0,183946,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968669209,10,1010123456003,73,,1,0,2,1,2,,0,0,183946,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968669459,10,1010123456003,73,,1,0,2,1,2,,0,0,183946,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
