Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602968657709,9,1010123456009,72,,1,0,2,1,2,,3.2,10,0,0.005472,4,0,5.75,,4.5,16,0,0.1,6,0,0,15.0967,31,,22,27,,0,0,0,1
1602968657959,9,1010123456009,72,,1,0,2,1,2,,21.5102,98,8848,0.136578,39,0,10,,9.53333,45,0,0.1,18,44.4444,0,9.67458,31,,0,78,,0,0,0,5.48889
1602968658209,9,1010123456009,72,,1,0,2,1,2,,0,0,38910,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968658459,9,1010123456009,72,,1,0,2,1,2,,0,0,68971,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968658709,9,1010123456009,72,,1,0,2,1,2,,0,0,99033,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968658959,10,1010123456009,72,,1,0,2,1,2,,0,0,129094,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968659209,10,1010123456009,72,,1,0,2,1,2,,0,0,159156,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968659459,10,1010123456009,72,,1,0,2,1,2,,0,0,183491,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968659709,10,1010123456009,72,,1,0,2,1,2,,0,0,183491,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968659959,10,1010123456009,72,,1,0,2,1,2,,0,0,183491,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968660209,10,1010123456009,72,,1,0,2,1,2,,0,0,183491,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968660459,10,1010123456009,72,,1,0,2,1,2,,0,0,183491,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968660709,10,1010123456009,72,,1,0,2,1,2,,0,0,183491,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968660959,10,1010123456009,72,,1,0,2,1,2,,0,0,183491,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968661209,10,1010123456009,72,,1,0,2,1,2,,0,0,183491,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968661459,10,1010123456009,72,,1,0,2,1,2,,0,0,183491,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968661709,10,1010123456009,72,,1,0,2,1,2,,0,0,183491,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968661959,10,1010123456009,72,,1,0,2,1,2,,0,0,183491,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968662209,10,1010123456009,72,,1,0,2,1,2,,0,0,183491,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968662459,10,1010123456009,72,,1,0,2,1,2,,0,0,183491,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968662709,10,1010123456009,72,,1,0,2,1,2,,0,0,183491,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968662959,10,1010123456009,72,,1,0,2,1,2,,0,0,183491,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968663209,10,1010123456009,72,,1,0,2,1,2,,0,0,183491,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968663459,10,1010123456009,72,,1,0,2,1,2,,0,0,183491,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968663709,10,1010123456009,72,,1,0,2,1,2,,0,0,183491,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968663959,10,1010123456009,72,,1,0,2,1,2,,0,0,183491,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968664209,10,1010123456009,72,,1,0,2,1,2,,0,0,183491,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968664459,10,1010123456009,72,,1,0,2,1,2,,0,0,183491,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968664709,10,1010123456009,72,,1,0,2,1,2,,0,0,183491,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968664959,10,1010123456009,72,,1,0,2,1,2,,0,0,183491,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968665209,10,1010123456009,72,,1,0,2,1,2,,0,0,183491,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968665459,10,1010123456009,72,,1,0,2,1,2,,0,0,183491,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968665709,10,1010123456009,72,,1,0,2,1,2,,0,0,183491,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968665959,10,1010123456009,72,,1,0,2,1,2,,0,0,183491,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968666209,10,1010123456009,72,,1,0,2,1,2,,0,0,183491,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968666459,10,1010123456009,72,,1,0,2,1,2,,0,0,183491,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968666709,10,1010123456009,72,,1,0,2,1,2,,0,0,183491,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968666959,10,1010123456009,72,,1,0,2,1,2,,0,0,183491,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968667209,10,1010123456009,72,,1,0,2,1,2,,0,0,183491,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968667459,10,1010123456009,72,,1,0,2,1,2,,0,0,183491,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968667709,10,1010123456009,72,,1,0,2,1,2,,0,0,183491,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968667959,10,1010123456009,72,,1,0,2,1,2,,0,0,183491,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968668209,10,1010123456009,72,,1,0,2,1,2,,0,0,183491,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968668459,10,1010123456009,72,,1,0,2,1,2,,0,0,183491,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968668709,10,1010123456009,72,,1,0,2,1,2,,0,0,183491,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968668959,10,1010123456009,72,,1,0,2,1,2,,0,0,183491,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968669209,10,1010123456009,72,,1,0,2,1,2,,0,0,183491,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968669459,10,1010123456009,72,,1,0,2,1,2,,0,0,183491,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968669709,10,1010123456009,72,,1,0,2,1,2,,0,0,183491,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968669959,10,1010123456009,72,,1,0,2,1,2,,0,0,183491,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968670209,10,1010123456009,72,,1,0,2,1,2,,0,0,183491,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968670459,10,1010123456009,72,,1,0,2,1,2,,0,0,183491,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968670709,10,1010123456009,72,,1,0,2,1,2,,0,0,183491,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968670959,10,1010123456009,72,,1,0,2,1,2,,0,0,183491,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968671209,10,1010123456009,72,,1,0,2,1,2,,0,0,183491,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968671459,10,1010123456009,72,,1,0,2,1,2,,0,0,183491,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968671709,10,1010123456009,72,,1,0,2,1,2,,0,0,183491,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968671959,10,1010123456009,72,,1,0,2,1,2,,0,0,183491,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968672209,10,1010123456009,72,,1,0,2,1,2,,0,0,183491,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968672459,10,1010123456009,72,,1,0,2,1,2,,0,0,183491,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968672709,10,1010123456009,72,,1,0,2,1,2,,0,0,183491,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968672959,10,1010123456009,72,,1,0,2,1,2,,0,0,183491,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968673209,10,1010123456009,72,,1,0,2,1,2,,0,0,183491,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968673459,10,1010123456009,72,,1,0,2,1,2,,0,0,183491,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968673709,10,1010123456009,72,,1,0,2,1,2,,0,0,183491,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968673959,10,1010123456009,72,,1,0,2,1,2,,0,0,183491,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968674209,10,1010123456009,72,,1,0,2,1,2,,0,0,183491,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968674459,10,1010123456009,72,,1,0,2,1,2,,0,0,183491,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968674709,10,1010123456009,72,,1,0,2,1,2,,0,0,183491,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968674959,10,1010123456009,72,,1,0,2,1,2,,0,0,183491,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
