time,nof_ue,dl_brate,ul_brate
1603077916103,8,882048.000000,79968.000000
1603077916352,8,905152.000000,200928.000000
1603077916602,8,497056.000000,36736.000000
1603077916852,8,602144.000000,153184.000000
1603077917102,8,800512.000000,38432.000000
1603077917353,8,794976.000000,204576.000000
1603077917602,8,810208.000000,4160.000000
1603077917853,8,959392.000000,50624.000000
1603077918103,8,844864.000000,27616.000000
1603077918352,8,887456.000000,129344.000000
1603077918603,8,819840.000000,6848.000000
1603077918852,8,877984.000000,47776.000000
1603077919102,8,783968.000000,52160.000000
1603077919352,8,803552.000000,161824.000000
1603077919603,8,692384.000000,12512.000000
1603077919852,8,995616.000000,57504.000000
1603077920102,8,836512.000000,42432.000000
1603077920352,8,724608.000000,104512.000000
1603077920602,8,772256.000000,140224.000000
1603077920852,8,809344.000000,27904.000000
1603077921103,9,910144.000000,10944.000000
1603077921353,9,824576.000000,120064.000000
1603077921602,9,844160.000000,38816.000000
1603077921852,9,820736.000000,66304.000000
1603077922102,9,318272.000000,9536.000000
1603077922352,9,132768.000000,423200.000000
1603077922603,9,112736.000000,0.0
1603077922852,9,93920.000000,98592.000000
1603077923102,10,133484.343750,132834.703125
1603077923352,10,182016.000000,159968.000000
1603077923602,10,119200.000000,30272.000000
1603077923853,10,186624.000000,62240.000000
1603077924102,10,239680.000000,100768.000000
1603077924353,10,113824.000000,153312.000000
1603077924602,10,170560.000000,26880.000000
1603077924852,10,148096.000000,60256.000000
1603077925103,10,157184.000000,68864.000000
1603077925352,10,118560.000000,35104.000000
1603077925602,10,160256.000000,5824.000000
1603077925852,10,141120.000000,29952.000000
1603077926103,10,235488.000000,63392.000000
1603077926353,10,298304.000000,55552.000000
1603077926602,10,152896.000000,16704.000000
1603077926853,10,224448.000000,28704.000000
1603077927102,10,212736.000000,56768.000000
1603077927352,10,98560.000000,53792.000000
1603077927603,10,146144.000000,0.0
1603077927852,10,172128.000000,32512.000000
1603077928102,10,262304.000000,75744.000000
1603077928353,10,252736.000000,45952.000000
1603077928602,10,133696.000000,10944.000000
1603077928853,10,170976.000000,23744.000000
1603077929103,10,172960.000000,67872.000000
1603077929352,10,185568.000000,101408.000000
1603077929603,10,141088.000000,11456.000000
1603077929852,10,184434.375000,63727.937500
1603077930102,10,154920.031250,14208.000000
1603077930352,10,148096.000000,143712.000000
1603077930602,10,225568.000000,0.0
1603077930852,10,140791.390625,24122.216797
1603077931102,10,244681.437500,58106.898438
1603077931352,10,135008.000000,60704.000000
1603077931602,10,236960.000000,16320.000000
1603077931852,10,238176.000000,21952.000000
1603077932102,10,102207.484375,31653.783203
1603077932352,10,118923.343750,53099.605469
1603077932603,10,125024.000000,29280.000000
1603077932852,10,110464.000000,22464.000000
1603077933102,10,130720.000000,32992.000000
1603077933352,10,210400.000000,83264.000000
1603077933602,10,152544.000000,13504.000000
1603077933852,10,177248.000000,47392.000000
1603077934102,10,154272.000000,74016.000000
1603077934352,10,110432.000000,201792.000000
1603077934603,10,191456.000000,76544.000000
1603077934852,10,117920.000000,18624.000000
1603077935102,10,155776.000000,58912.000000
1603077935352,10,188416.000000,55648.000000
1603077935603,10,148928.000000,0.0
1603077935852,10,159904.000000,38016.000000
1603077936102,10,202016.000000,73920.000000
1603077936352,10,273952.000000,94656.000000
1603077936603,10,112640.000000,0.0
1603077936852,10,223936.000000,103232.000000
1603077937102,10,190464.000000,53856.000000
1603077937352,10,248576.000000,37248.000000
1603077937603,10,172000.000000,48960.000000
1603077937853,11,79616.000000,15808.000000
1603077938103,11,156800.000000,32180.755859
1603077938353,12,159712.000000,227584.000000
1603077938603,10,120640.000000,21312.000000
1603077938852,10,159712.000000,50496.000000
1603077939102,10,189664.000000,41728.000000
1603077939353,10,139840.000000,55616.000000
1603077939602,10,179232.000000,32032.000000
1603077939853,10,142304.000000,40608.000000
1603077940102,10,54208.000000,32960.000000
1603077940352,10,143648.000000,83488.000000
1603077940602,10,156960.000000,0.0
1603077940852,10,87872.000000,19136.000000
1603077941102,10,224192.000000,77024.000000
1603077941352,10,214816.000000,113216.000000
1603077941602,10,190208.000000,24000.000000
1603077941852,10,246368.000000,68576.000000
1603077942102,10,220128.000000,43072.000000
1603077942352,10,230592.000000,40832.000000
1603077942602,10,157856.000000,0.0
1603077942852,10,116448.000000,41120.000000
1603077943103,10,199640.546875,62982.167969
1603077943352,10,128993.914062,23296.000000
1603077943602,10,160256.000000,75328.000000
1603077943852,10,197129.125000,24920.802734
1603077944103,10,144897.406250,13664.000000
1603077944352,10,205568.000000,88224.000000
1603077944603,10,318208.000000,27840.000000
1603077944852,10,145760.000000,15808.000000
1603077945102,10,138304.000000,32640.000000
1603077945353,10,194080.000000,63968.000000
1603077945602,10,188928.000000,0.0
1603077945852,10,111552.000000,52992.000000
1603077946102,10,187168.000000,43296.000000
1603077946352,10,166784.000000,119648.000000
1603077946602,10,239424.000000,29280.000000
1603077946853,10,247104.000000,34400.000000
1603077947102,10,186464.000000,77600.000000
1603077947352,10,109728.000000,45120.000000
1603077947603,10,126880.000000,27840.000000
1603077947852,10,131840.000000,22464.000000
1603077948102,10,88704.000000,11840.000000
1603077948353,10,64832.000000,19136.000000
1603077948602,10,202560.000000,271872.000000
1603077948853,10,226784.000000,23584.000000
1603077949102,10,341184.000000,68512.000000
1603077949352,10,176064.000000,0.0
1603077949602,10,260160.000000,45696.000000
1603077949853,10,232192.000000,32128.000000
1603077950102,10,168480.000000,72288.000000
1603077950352,10,130208.000000,230016.000000
1603077950603,10,141856.000000,0.0
1603077950853,10,230496.000000,36384.000000
1603077951102,10,111808.000000,63200.000000
1603077951352,10,229632.000000,87456.000000
1603077951603,10,193472.000000,19552.000000
1603077951852,10,267072.000000,65344.000000
1603077952102,10,151872.000000,56416.000000
1603077952352,10,191200.000000,45952.000000
1603077952602,10,152512.000000,0.0
1603077952852,10,270112.000000,75776.000000
1603077953103,10,175840.000000,36096.000000
1603077953352,10,109728.000000,81344.000000
1603077953603,10,167264.000000,28864.000000
1603077953853,10,123392.000000,44960.000000
1603077954102,10,284736.000000,44480.000000
1603077954352,10,158752.000000,58688.000000
1603077954602,10,77472.000000,0.0
1603077954852,10,155232.000000,48288.000000
1603077955103,10,141824.000000,95776.000000
1603077955353,10,178873.312500,57343.484375
1603077955602,10,193841.843750,18112.000000
1603077955853,10,186432.000000,31232.000000
1603077956103,10,175936.000000,90880.000000
1603077956352,10,158336.000000,89952.000000
1603077956602,10,157952.000000,68320.000000
1603077956852,10,197600.000000,32000.000000
1603077957102,10,210208.000000,34432.000000
1603077957352,10,89344.000000,54976.000000
1603077957603,10,162944.000000,58304.000000
1603077957852,10,209440.000000,16320.000000
1603077958102,10,333591.375000,29344.000000
1603077958353,10,158034.484375,59203.828125
1603077958602,10,139488.000000,0.0
1603077958853,10,142688.000000,89376.000000
1603077959102,10,201632.000000,190560.000000
1603077959352,10,216928.000000,45952.000000
1603077959603,10,234816.000000,9376.000000
1603077959852,10,186304.000000,85664.000000
1603077960102,10,201088.000000,37440.000000
1603077960353,11,139116.265625,304389.687500
1603077960603,11,188736.000000,19200.000000
1603077960852,11,195616.000000,34304.000000
1603077961103,11,84768.000000,24896.000000
1603077961352,11,156736.000000,125632.000000
1603077961602,11,147232.000000,31136.000000
1603077961852,11,194176.000000,74432.000000
1603077962102,11,146624.000000,41952.000000
1603077962352,11,221312.000000,78208.000000
1603077962602,11,155488.000000,0.0
1603077962852,11,129632.000000,43584.000000
1603077963103,11,107328.000000,21728.000000
1603077963353,11,165376.000000,138688.000000
1603077963603,11,178496.000000,0.0
1603077963853,11,174823.843750,72448.000000
1603077964102,11,217835.984375,75953.078125
1603077964352,11,310816.000000,33536.000000
1603077964603,11,249216.000000,0.0
1603077964852,11,189012.062500,75951.812500
1603077965102,11,240127.484375,36557.769531
1603077965352,11,205568.000000,101280.000000
1603077965602,11,225408.000000,27808.000000
1603077965852,11,110400.000000,24032.000000
1603077966102,11,93312.000000,43744.000000
1603077966352,11,252576.000000,71168.000000
1603077966602,11,210048.000000,15296.000000
1603077966853,11,205568.000000,39040.000000
1603077967102,11,213216.000000,32768.000000
1603077967352,11,105888.000000,104864.000000
1603077967603,11,168128.000000,17664.000000
1603077967852,11,161920.000000,33920.000000
1603077968102,11,116512.000000,40320.000000
1603077968352,11,216928.000000,99424.000000
1603077968603,11,140512.000000,0.0
1603077968853,11,218896.453125,51142.812500
1603077969102,11,162164.781250,80775.906250
1603077969352,11,169408.000000,38816.000000
1603077969603,11,92896.000000,0.0
1603077969853,11,246144.000000,45344.000000
1603077970103,11,122923.695312,48032.128906
1603077970353,11,278788.843750,63585.660156
1603077970602,11,167008.000000,0.0
1603077970852,11,288448.000000,43712.000000
1603077971103,11,84032.000000,46048.000000
1603077971353,11,111520.000000,42144.000000
1603077971602,11,135200.000000,25248.000000
1603077971852,11,174592.000000,22208.000000
1603077972102,11,199712.000000,38144.000000
1603077972353,11,203456.000000,125888.000000
1603077972602,11,231104.000000,33344.000000
1603077972852,11,155296.000000,19136.000000
1603077973102,11,208064.000000,30560.000000
1603077973352,11,169664.000000,70720.000000
1603077973602,11,248672.000000,49504.000000
1603077973852,11,91264.000000,18624.000000
1603077974102,11,216288.000000,41024.000000
1603077974352,11,121856.000000,37152.000000
1603077974603,11,100288.000000,0.0
1603077974853,11,129792.000000,44864.000000
1603077975102,11,104576.000000,12640.000000
1603077975352,11,161184.000000,78400.000000
1603077975603,11,149312.000000,0.0
1603077975852,11,154784.000000,32640.000000
1603077976102,11,228736.000000,11072.000000
1603077976353,11,149911.640625,145510.031250
1603077976603,11,137306.781250,20079.681641
1603077976853,11,192320.000000,20064.000000
1603077977102,11,158304.000000,33504.000000
1603077977353,11,148192.000000,205664.000000
1603077977602,11,108851.414062,20658.634766
1603077977852,11,151392.000000,16064.000000
1603077978103,11,223043.828125,67856.570312
1603077978352,11,215488.000000,34944.000000
1603077978602,11,221216.000000,0.0
1603077978852,11,175872.000000,17888.000000
1603077979102,11,228224.000000,82464.000000
1603077979352,11,181728.000000,47008.000000
1603077979602,11,164576.000000,0.0
1603077979852,11,134912.000000,60800.000000
1603077980102,11,263744.000000,37344.000000
1603077980352,11,153632.000000,65344.000000
1603077980602,11,209952.000000,16480.000000
1603077980852,11,168736.000000,19616.000000
1603077981102,11,270976.000000,74496.000000
1603077981352,11,92352.000000,139264.000000
1603077981602,11,247392.000000,0.0
1603077981852,10,210304.000000,29568.000000
1603077982103,10,678432.000000,311968.000000
1603077982353,10,824064.000000,163392.000000
1603077982603,10,768896.000000,0.0
1603077982853,10,653600.000000,35680.000000
1603077983102,10,745472.000000,68384.000000
1603077983353,10,786592.000000,16064.000000
1603077983603,10,973536.000000,53952.000000
1603077983853,10,531616.000000,22208.000000
1603077984102,10,579726.875000,140144.578125
1603077984353,10,769536.000000,64768.000000
1603077984603,10,1204160.000000,19552.000000
1603077984852,10,1142725.000000,88286.843750
1603077985102,10,808416.000000,197568.000000
1603077985352,10,767488.000000,150656.000000
1603077985603,14,633600.000000,40416.000000
1603077985852,10,673856.000000,21792.000000
1603077986102,10,841856.000000,136128.000000
1603077986352,9,658624.000000,66112.000000
1603077986602,9,733952.000000,10688.000000
1603077986852,9,717504.000000,35584.000000
1603077987102,9,505216.000000,100864.000000
1603077987353,9,892160.000000,82208.000000
1603077987602,9,745376.000000,2592.000000
1603077987852,9,621408.000000,39680.000000
1603077988103,9,789344.000000,98432.000000
1603077988353,9,874720.000000,50784.000000
1603077988603,9,897216.000000,0.0
1603077988853,9,475488.000000,33376.000000
1603077989103,9,773344.000000,93696.000000
1603077989353,9,781600.000000,76736.000000
1603077989603,9,972768.000000,12032.000000
1603077989853,9,789216.000000,57120.000000
1603077990103,9,764608.000000,132896.000000
1603077990353,9,769381.562500,103196.789062
1603077990602,9,841216.000000,18656.000000
1603077990852,9,373312.000000,99712.000000
1603077991102,9,802144.000000,74272.000000
1603077991352,9,532462.187500,50677.292969
1603077991602,9,893056.000000,22592.000000
1603077991852,9,802302.750000,29269.076172
1603077992102,9,712224.500000,133968.500000
1603077992352,9,727808.000000,61280.000000
1603077992602,9,826656.000000,15072.000000
1603077992853,9,692544.000000,71680.000000
1603077993102,9,813696.000000,84672.000000
1603077993352,9,859872.000000,57312.000000
1603077993602,9,702976.000000,0.0
1603077993852,9,784992.000000,27424.000000
1603077994102,9,753952.000000,81440.000000
1603077994353,9,763776.000000,20128.000000
1603077994602,9,1023168.000000,67488.000000
1603077994853,9,633088.000000,34944.000000
1603077995103,9,781751.625000,190816.000000
1603077995353,9,758482.000000,87869.195312
1603077995602,9,661248.000000,0.0
1603077995853,9,525600.000000,40480.000000
1603077996102,9,708736.000000,103552.000000
1603077996352,9,736512.000000,0.0
1603077996602,9,779968.000000,128480.000000
1603077996853,9,756192.000000,51552.000000
1603077997102,9,307855.437500,120867.468750
1603077997352,9,590816.000000,78176.000000
1603077997602,9,786656.000000,21600.000000
1603077997852,9,698932.312500,33402.390625
1603077998102,9,825472.000000,80544.000000
1603077998352,9,705792.000000,44352.000000
1603077998602,9,806944.000000,13728.000000
1603077998852,9,818336.000000,48896.000000
1603077999102,9,891328.000000,79744.000000
1603077999352,9,845024.000000,71712.000000
1603077999602,9,799328.000000,0.0
1603077999852,9,851872.000000,46976.000000
1603078000103,9,801376.000000,92928.000000
1603078000353,9,764096.000000,118336.000000
1603078000602,9,946208.000000,15424.000000
1603078000853,9,708416.000000,11840.000000
1603078001102,9,720096.000000,168832.000000
1603078001353,9,528608.000000,74720.000000
1603078001603,9,616000.000000,0.0
1603078001853,9,867968.000000,122752.000000
1603078002103,9,786400.000000,94336.000000
1603078002353,9,747392.000000,73824.000000
1603078002603,9,799104.000000,0.0
1603078002852,9,822720.000000,22816.000000
1603078003103,9,843360.000000,189568.000000
1603078003352,9,786377.500000,126907.625000
1603078003602,9,955296.000000,0.0
1603078003852,9,834784.000000,51552.000000
1603078004102,9,815552.000000,150624.000000
1603078004352,9,761593.625000,109896.414062
1603078004603,9,640736.000000,24128.000000
1603078004853,9,732736.000000,15712.000000
1603078005102,9,526944.000000,129536.000000
1603078005352,9,754880.000000,47584.000000
1603078005602,9,846272.000000,0.0
1603078005852,9,360512.000000,47968.000000
1603078006102,9,532992.000000,83840.000000
1603078006353,9,635232.000000,104448.000000
1603078006602,9,613376.000000,47904.000000
1603078006852,9,266624.000000,92544.000000
1603078007102,9,747648.000000,89216.000000
1603078007352,9,1040704.000000,54112.000000
1603078007602,9,805024.000000,49472.000000
1603078007852,9,1117295.500000,32650.794922
1603078008103,9,662977.000000,151927.328125
1603078008353,9,755328.000000,59968.000000
1603078008603,9,577120.000000,20480.000000
1603078008852,9,712224.000000,20672.000000
1603078009102,9,600032.125000,77622.484375
1603078009352,9,794272.000000,45216.000000
1603078009603,9,464318.718750,19091.632812
1603078009852,9,755502.000000,20240.962891
1603078010103,13,797568.000000,111744.000000
1603078010352,9,812320.000000,72864.000000
1603078010602,9,677376.000000,0.0
1603078010852,9,523776.000000,25472.000000
1603078011103,9,734852.625000,194486.046875
1603078011352,9,741344.000000,215584.000000
1603078011602,9,953920.000000,13248.000000
1603078011852,9,815520.000000,29760.000000
1603078012103,9,735936.000000,151392.000000
1603078012352,9,869664.000000,72768.000000
1603078012603,9,808384.000000,51232.000000
1603078012852,9,902912.000000,35104.000000
1603078013102,9,705728.000000,215872.000000
1603078013352,9,618944.000000,85728.000000
1603078013602,9,726208.000000,10880.000000
1603078013852,9,655296.000000,24448.000000
1603078014103,9,631456.000000,133248.000000
1603078014352,9,653888.000000,165248.000000
1603078014603,9,768096.000000,0.0
1603078014852,9,774944.000000,58912.000000
1603078015102,9,781984.000000,103008.000000
1603078015352,9,792896.000000,82784.000000
1603078015602,9,652320.000000,51168.000000
1603078015853,9,801442.687500,16963.855469
1603078016103,9,592550.000000,99226.132812
1603078016352,9,449799.187500,91983.937500
1603078016602,9,757664.000000,0.0
1603078016852,9,1075200.000000,53312.000000
1603078017102,9,702432.000000,270592.000000
1603078017352,9,626848.000000,71936.000000
1603078017602,9,740462.125000,6820.717285
1603078017852,9,1115840.000000,20224.000000
1603078018103,9,504512.000000,129664.000000
1603078018353,9,569504.000000,21312.000000
1603078018602,9,702784.000000,18368.000000
1603078018853,9,597856.000000,87424.000000
1603078019102,9,701536.000000,122496.000000
1603078019352,9,794720.000000,106272.000000
1603078019603,9,775936.000000,0.0
1603078019853,9,659456.000000,118560.000000
1603078020102,9,789248.000000,94496.000000
1603078020352,9,745632.000000,72640.000000
1603078020602,9,739328.000000,0.0
1603078020852,9,872480.000000,80832.000000
1603078021102,9,612800.000000,204224.000000
1603078021353,9,746656.000000,17216.000000
1603078021603,9,612096.000000,65984.000000
1603078021853,9,902291.250000,58304.000000
1603078022102,9,777606.437500,50152.609375
1603078022352,9,760384.000000,115008.000000
1603078022602,9,756288.000000,0.0
1603078022852,9,761568.000000,76896.000000
1603078023102,9,751744.000000,51360.000000
1603078023352,9,723744.000000,112256.000000
1603078023602,9,766688.000000,0.0
1603078023852,9,955360.000000,48576.000000
1603078024102,9,831649.375000,100780.875000
1603078024353,9,810656.000000,58240.000000
1603078024603,9,703232.000000,0.0
1603078024853,9,736160.000000,21600.000000
1603078025102,9,583712.000000,176320.000000
1603078025352,9,794880.000000,65344.000000
1603078025602,9,676288.000000,0.0
1603078025852,9,627104.000000,52768.000000
1603078026102,9,656768.000000,83488.000000
1603078026352,9,798048.000000,70560.000000
1603078026603,9,775808.000000,0.0
1603078026852,9,701464.812500,34336.000000
1603078027102,9,613294.750000,95520.000000
1603078027353,9,705280.000000,332800.000000
1603078027603,9,864384.000000,0.0
1603078027853,9,727776.000000,29728.000000
1603078028102,9,590393.562500,99566.257812
1603078028353,9,758725.062500,121912.351562
1603078028603,9,809920.000000,0.0
1603078028852,9,519357.437500,48771.082031
1603078029102,9,671360.000000,37632.000000
1603078029353,9,739520.000000,103616.000000
1603078029602,9,725056.000000,0.0
1603078029853,9,775296.000000,23968.000000
1603078030102,9,721184.000000,131616.000000
1603078030353,9,721792.000000,0.0
1603078030602,9,749760.000000,64960.000000
1603078030852,9,781800.750000,40573.703125
1603078031102,9,778272.000000,160384.000000
1603078031352,9,713120.000000,119264.000000
1603078031602,9,742976.000000,0.0
1603078031852,9,753856.000000,40992.000000
1603078032102,9,740320.000000,138944.000000
1603078032352,9,664640.000000,107488.000000
1603078032602,9,784326.562500,0.0
1603078032852,9,609056.000000,17440.000000
1603078033103,9,774592.000000,189696.000000
1603078033353,9,599808.000000,30592.000000
1603078033603,9,704288.000000,29408.000000
1603078033853,9,741536.000000,35360.000000
1603078034103,9,692448.000000,115008.000000
1603078034353,9,670208.000000,52992.000000
1603078034603,9,707936.000000,20896.000000
1603078034853,9,624160.000000,27904.000000
1603078035102,9,690859.437500,109943.773438
1603078035352,9,875520.000000,43008.000000
1603078035602,9,426688.000000,1568.000000
1603078035852,9,605344.000000,32224.000000
1603078036102,9,822496.000000,127968.000000
1603078036352,9,705408.000000,148768.000000
1603078036602,9,586752.000000,0.0
1603078036852,9,594560.000000,42400.000000
1603078037102,9,480416.000000,167296.000000
1603078037352,9,383043.843750,13832.668945
1603078037603,9,700672.000000,31584.000000
1603078037852,9,733568.000000,34112.000000
1603078038102,9,898784.000000,262560.000000
1603078038352,9,902368.000000,66528.000000
1603078038602,9,800256.000000,0.0
1603078038852,9,898496.000000,22976.000000
1603078039103,9,790624.000000,113920.000000
1603078039353,9,635136.000000,160352.000000
1603078039602,9,579424.000000,4928.000000
1603078039852,9,357248.000000,27904.000000
1603078040102,9,475820.593750,141730.953125
1603078040352,9,727032.500000,74622.851562
1603078040602,9,698912.000000,9376.000000
1603078040852,9,806329.375000,46265.058594
1603078041103,9,842135.437500,130996.015625
1603078041352,9,743040.000000,127680.000000
1603078041603,9,721856.000000,21024.000000
1603078041852,9,994698.750000,120385.546875
1603078042102,9,518080.000000,137952.000000
1603078042352,9,786080.000000,22944.000000
1603078042602,9,784064.000000,84672.000000
1603078042852,9,716768.000000,10304.000000
1603078043102,9,722688.000000,92864.000000
1603078043352,9,467776.000000,56864.000000
1603078043602,9,833760.000000,0.0
1603078043852,9,723059.812500,117641.437500
1603078044103,9,939456.000000,107392.000000
1603078044353,9,784960.000000,64768.000000
1603078044602,9,717248.000000,69792.000000
1603078044852,9,655360.000000,46560.000000
1603078045102,9,473220.875000,146216.859375
1603078045352,9,774438.250000,80063.742188
1603078045602,9,628928.000000,54080.000000
1603078045852,9,849504.000000,16352.000000
1603078046102,9,618912.000000,163200.000000
1603078046352,9,586880.000000,125472.000000
1603078046602,9,714112.000000,24160.000000
1603078046852,9,763232.000000,28480.000000
1603078047103,9,638240.000000,121184.000000
1603078047353,9,719552.000000,95680.000000
1603078047603,9,667296.000000,30976.000000
1603078047852,9,980433.750000,17959.839844
1603078048102,9,844544.000000,93216.000000
1603078048352,9,655328.000000,107136.000000
1603078048602,9,641792.000000,0.0
1603078048852,9,510944.000000,14304.000000
1603078049102,9,519264.000000,156064.000000
1603078049352,9,771808.000000,107776.000000
1603078049602,9,742208.000000,0.0
1603078049852,9,586240.000000,84800.000000
1603078050102,9,776480.000000,67456.000000
1603078050352,9,767362.562500,85099.601562
1603078050603,9,635840.000000,0.0
1603078050852,9,1036224.000000,35680.000000
1603078051102,9,601504.000000,92576.000000
1603078051352,9,561664.000000,154464.000000
1603078051602,9,705600.000000,0.0
1603078051852,9,538976.000000,48768.000000
1603078052102,9,623520.000000,90912.000000
1603078052352,9,827584.000000,69280.000000
1603078052602,9,779424.000000,0.0
1603078052852,9,776096.000000,74400.000000
1603078053103,9,850033.625000,159665.859375
1603078053353,9,818420.000000,99789.000000
1603078053603,9,724512.000000,0.0
1603078053853,9,673920.000000,18880.000000
1603078054102,9,798072.312500,150939.750000
1603078054352,9,850464.000000,43424.000000
1603078054603,9,786752.000000,0.0
1603078054852,9,862592.000000,40640.000000
1603078055102,9,765600.000000,87328.000000
1603078055352,9,633184.000000,94720.000000
1603078055603,9,799008.000000,27776.000000
1603078055852,9,843616.000000,46016.000000
1603078056102,9,642112.000000,139872.000000
1603078056352,9,548416.000000,48288.000000
1603078056603,9,566624.000000,0.0
1603078056852,9,753440.000000,14144.000000
1603078057102,9,758533.812500,74007.968750
1603078057352,9,726656.000000,56768.000000
1603078057603,9,1200736.000000,6432.000000
1603078057853,9,710720.000000,29312.000000
1603078058103,9,793056.000000,89696.000000
1603078058352,9,656288.000000,69856.000000
1603078058603,9,676819.875000,12896.000000
1603078058853,9,764159.750000,54496.000000
1603078059103,9,729824.000000,85824.000000
1603078059353,9,611424.000000,64416.000000
1603078059603,9,762464.000000,896
1603078059853,9,802976.000000,45408.000000
1603078060103,9,652160.000000,105088.000000
1603078060353,9,720512.000000,68256.000000
1603078060603,9,525088.000000,0.0
1603078060852,9,615807.187500,24192.771484
1603078061102,9,759616.000000,90336.000000
1603078061352,9,847040.000000,153184.000000
1603078061602,9,725408.000000,24640.000000
1603078061853,9,755904.000000,35104.000000
1603078062102,9,738016.000000,140544.000000
1603078062352,9,763616.000000,32096.000000
1603078062602,9,756768.000000,0.0
1603078062852,9,546272.000000,167840.000000
1603078063102,9,614432.000000,224512.000000
1603078063352,9,602912.000000,32768.000000
1603078063602,9,725035.937500,66199.203125
1603078063852,9,833536.000000,30496.000000
1603078064103,9,860112.375000,134104.421875
1603078064352,9,728605.562500,72828.679688
1603078064602,9,797888.000000,36896.000000
1603078064853,9,779456.000000,49088.000000
1603078065103,9,755968.000000,84352.000000
