time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-591,1.1,23,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-583,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-585,3.0,23,0.50,1984.000000,0,27,6.9,24,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-576,9.4,22,0.50,6756.972168,0,27,6.7,36,46788.843750,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-582,9.1,23,0.50,15458.166992,0,27,10,371,37705.179688,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-578,11,22,0.52,50240.000000,3,27,8.6,0.0,179008.000000,7,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-577,16,22,0.75,20525.896484,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-581,11,23,0.51,22272.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,-578,13,23,0.50,38884.460938,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,-567,17,23,0.50,41312.000000,0,27,9.8,0.0,18624.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,-576,9.7,23,0.50,55617.531250,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-582,16,23,0.56,41657.371094,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-580,17,23,0.55,25760.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-582,13,23,0.63,65434.261719,0,27,9.0,0.0,80509.960938,5,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-578,9.7,23,0.68,27488.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-573,12,23,0.53,52366.535156,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-569,10,23,0.50,26816.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-567,11,23,0.50,72478.085938,0,27,9.4,0.0,18804.781250,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-573,12,22,0.50,35008.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-587,17,23,0.66,37035.855469,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-582,18,23,0.60,56924.304688,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-576,17,23,0.65,62304.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-575,12,23,0.62,70023.906250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-582,12,23,0.55,81664.000000,0,27,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7221,0,1,3400,-64,64,-590,11,23,0.52,47713.148438,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-586,10,23,0.50,40352.000000,0,27,11,0.0,99008.000000,17,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-580,7.7,23,0.50,23968.126953,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-585,17,23,0.57,51712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-587,7.4,23,0.50,33338.644531,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,-589,15,23,0.54,52430.277344,0,27,1.4,0.0,16063.745117,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,-586,14,22,0.53,47392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,-585,15,23,0.57,67633.468750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,-586,17,23,0.50,25760.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,-582,14,23,0.53,47043.824219,0,27,1.9,0.0,27792.828125,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,-593,9.1,23,0.55,34976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,-592,7.6,23,0.50,29992.031250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,-594,9.1,23,0.50,32159.363281,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,-597,12,23,0.54,79680.000000,0,27,11,0.0,56000.000000,44,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,-589,15,23,0.50,28812.748047,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,-583,15,23,0.64,26432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,-582,13,23,0.68,49274.902344,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,-580,18,23,0.68,31328.000000,0,27,3.0,0.0,27904.000000,0,0.0,0.0,0.0,1.0
