time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,-95,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,12,1.6,26,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-60,60,13,3.0,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,16,3.1,26,0.50,2240.000000,0,27,12,0.0,32128.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,16,5.7,26,0.50,3584.000000,0,27,11,0.0,13856.000000,27,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,15,4.4,26,0.50,5440.000000,0,27,0.83,0.0,13344.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,13,4.7,26,0.50,37088.000000,0,27,8.6,0.0,50880.000000,14,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,12,11,25,0.50,25760.000000,0,27,0.18,0.0,53632.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,12,17,25,0.50,36416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,16,12,25,0.50,30560.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,15,12,26,0.55,53152.000000,0,27,5.4,0.0,24000.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,18,17,26,0.50,25760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,20,7.1,25,0.50,39424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,20,17,26,0.50,36480.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,15,18,26,0.52,30912.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,18,17,26,0.50,36256.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,19,17,26,0.57,36256.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,20,15,26,0.50,41344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,15,15,26,0.50,46432.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,15,9.5,26,0.50,38144.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,19,16,26,0.50,58560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,17,12,26,0.50,26720.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,12,21,26,0.50,45376.000000,0,27,7.5,0.0,16288.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,6.3,16,25,0.50,31776.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,14,14,25,0.54,67296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,18,19,25,0.64,25920.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,17,15,25,0.52,48064.000000,0,27,7.1,0.0,18368.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,24,14,25,0.50,43680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,14,18,26,0.51,61888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,12,19,25,0.58,72480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,13,19,25,0.50,68192.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,17,18,26,0.57,56896.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,8.5,18,25,0.50,25760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,15,17,25,0.55,36448.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,16,10,25,0.50,50528.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,17,18,25,0.50,30912.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,18,15,25,0.52,44000.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,19,15,25,0.53,66624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,17,14,25,0.54,50304.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,15,19,26,0.53,46624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,20,13,25,0.50,29984.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,17,9.1,25,0.61,53696.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,16,11,25,0.50,21376.000000,0,27,11,0.0,70944.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,17,17,25,0.61,36320.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
