Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602743498493,9,1010123456011,79,,1,2,6,1,2,,6,10,0,0.00520482,4,0,11,,3.92308,26,0,0.1,10,0,0,13.7556,31,,7,12,,0,0,0,1
1602743498743,9,1010123456011,79,,1,2,6,1,2,,16.5,8,0,0.0123052,3,0,11,,0,8,512,0,4,100,0,0,0,,0,12,,0,0,0,0
1602743498993,9,1010123456011,79,,1,2,6,1,2,,15.4615,13,0,0.0208514,5,0,11,,1.19403,67,0,0.1,27,0,0,6.28233,31,,0,18,,0,0,0,1.08955
1602743499243,9,1010123456011,79,,1,2,6,1,2,,18.125,8,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602743499493,9,1010123456011,79,,1,2,6,1,2,,18.1429,7,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602743499743,9,1010123456011,79,,1,2,6,1,2,,17.9286,14,0,0.015936,6,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602743499993,10,1010123456011,79,,1,2,6,1,2,,2.025,40,0,0.017056,15,0,11,,10.875,8,0,0.1,3,0,0,13.856,31,,0,118,,0,0,0,1.5
1602743500243,10,1010123456011,79,,1,2,6,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602743500493,10,1010123456011,79,,1,2,6,1,2,,18.2,5,0,0.00533333,2,0,8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602743500743,10,1010123456011,79,,1,2,6,1,2,,16.8,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602743500993,10,1010123456011,79,,1,2,6,1,2,,14.1111,9,0,0.010592,4,0,10.3333,,15,12,0,0,4,100,0,3.2768,0,,6,10,,0,0,0,10
1602743501243,10,1010123456011,79,,1,2,6,1,2,,16.2667,15,0,0.0159357,6,0,11,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602743501493,10,1010123456011,79,,1,2,6,1,2,,15.7,10,0,0.010624,4,0,12,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602743501743,10,1010123456011,79,,1,2,6,1,2,,11.15,40,0,0.020992,13,0,9.8,,0,0,0,0,0,0,0,0,0,,47,34,,0,0,0,0
1602743501993,10,1010123456011,79,,1,2,6,1,2,,6,8,0,0.011808,6,0,8.5,,0.1,28,0,0.1,11,0,0,4.45142,31,,17,16,,0,0,0,1
1602743502243,10,1010123456011,79,,1,2,6,1,2,,16.881,42,0,0.042624,17,0,11,,0,0,0,0,0,0,0,0,0,,48,38,,0,0,0,0
1602743502493,10,1010123456011,79,,1,2,6,1,2,,18.2,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602743502743,10,1010123456011,79,,1,2,6,1,2,,14.8889,9,0,0.01056,4,0,11,,0,2,0,0.1,1,0,0,0,31,,10,10,,0,0,0,0
1602743502993,10,1010123456011,79,,1,2,6,1,2,,10,18,0,0.0111486,7,0,9.83333,,0.1,15,0,0.1,6,0,0,4.89951,31,,19,20,,0,0,0,1
1602743503243,10,1010123456011,79,,1,2,6,1,2,,17.25,20,0,0.0212691,8,0,11,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602743503493,10,1010123456011,79,,1,2,6,1,2,,17,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602743503743,10,1010123456011,79,,1,2,6,1,2,,18,10,158,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602743503993,10,1010123456011,79,,1,2,6,1,2,,17.619,21,0,0.021248,8,0,11,,0.272727,22,0,0.1,9,0,0,4.60524,31,,19,16,,0,0,0,1.13636
1602743504243,10,1010123456011,79,,1,2,6,1,2,,15.6667,18,0,0.02112,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602743504493,10,1010123456011,79,,1,2,6,1,2,,17.2222,9,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602743504743,10,1010123456011,79,,1,2,6,1,2,,17.3913,23,0,0.024352,9,0,11,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602743504993,10,1010123456011,79,,1,2,6,1,2,,15.3636,22,0,0.0233574,9,0,11,,0.689655,29,0,0.1,12,0,0,7.27695,31,,20,22,,0,0,0,1
1602743505243,10,1010123456011,79,,1,2,6,1,2,,17.6316,19,0,0.0213333,8,0,10.6,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602743505493,10,1010123456011,79,,1,2,6,1,2,,17.2727,11,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602743505743,10,1010123456011,79,,1,2,6,1,2,,17,5,0,0,0,0,5.5,,0,2,0,0.1,1,0,0,0,31,,6,4,,0,0,0,0
1602743505993,10,1010123456011,79,,1,2,6,1,2,,17.15,20,0,0.0266988,10,0,9.75,,0.266667,15,0,0.1,6,0,0,6.00863,31,,18,16,,0,0,0,1
1602743506243,10,1010123456011,79,,1,2,6,1,2,,18.0714,14,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602743506493,10,1010123456011,79,,1,2,6,1,2,,11.2069,58,0,0.0325141,18,0,9.33333,,0,0,0,0,0,0,0,0,0,,68,60,,0,0,0,0
1602743506743,10,1010123456011,79,,1,2,6,1,2,,10.8,5,0,0.0107952,4,0,8,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
