Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602743497993,10,1010123456008,73,,1,2,6,1,2,,5.125,8,0,0.00456225,3,0,7.66667,,11.2667,15,0,0.1,6,0,0,21.3938,31,,10,14,,0,0,0,1.2
1602743498243,9,1010123456008,73,,1,2,6,1,2,,4.59459,37,0,0.0238072,15,0,8.33333,,12.4286,14,0,0.1,5,20,0,15.48,31,,0,82,,0,0,0,3.35714
1602743498493,9,1010123456008,73,,1,2,6,1,2,,18,10,0,0.0206908,4,0,7.66667,,15.5526,76,0,0.208193,31,51.6129,0,10.7123,31,,0,16,,0,0,0,5.93421
1602743498743,9,1010123456008,73,,1,2,6,1,2,,17.5,10,0,0.0106667,4,0,8.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602743498993,9,1010123456008,73,,1,2,6,1,2,,18,10,0,0.0206908,4,0,8.25,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602743499243,9,1010123456008,73,,1,2,6,1,2,,0,4,0,0.0103454,2,0,10,,0,8,0,0,4,100,0,0,0,,0,8,,0,0,0,0
1602743499493,9,1010123456008,73,,1,2,6,1,2,,13.7143,7,0,0.010464,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602743499743,9,1010123456008,73,,1,2,6,1,2,,2.85294,34,0,0.016896,14,0,8,,0,0,0,0,0,0,0,0,0,,0,80,,0,0,0,0
1602743499993,10,1010123456008,73,,1,2,6,1,2,,17.5,10,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602743500243,10,1010123456008,73,,1,2,6,1,2,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602743500493,10,1010123456008,73,,1,2,6,1,2,,0,2,0,0.00517269,1,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602743500743,10,1010123456008,73,,1,2,6,1,2,,18,3,0,0.00517269,1,0,10,,0.1,21,0,0.1,9,0,0,5.05534,31,,0,4,,0,0,0,1
1602743500993,10,1010123456008,73,,1,2,6,1,2,,13.9,10,0,0.010752,4,0,10,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602743501243,10,1010123456008,73,,1,2,6,1,2,,15.0833,12,0,0.0158394,5,0,10,,0.1,28,0,0.1,12,0,0,3.22751,31,,0,12,,0,0,0,1
1602743501493,10,1010123456008,73,,1,2,6,1,2,,0,4,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602743501743,10,1010123456008,73,,1,2,6,1,2,,13,12,300,0.016288,5,0,7,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602743501993,10,1010123456008,73,,1,2,6,1,2,,13.6364,11,0,0.015424,5,0,11,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602743502243,10,1010123456008,73,,1,2,6,1,2,,7.91304,46,0,0.042496,18,0,8.5,,0.1,28,0,0.1,11,0,0,3.35171,31,,0,94,,0,0,0,1.10714
1602743502493,10,1010123456008,73,,1,2,6,1,2,,18,8,0,0.010464,3,0,10,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602743502743,10,1010123456008,73,,1,2,6,1,2,,18,5,0,0.010304,2,0,10.4,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602743502993,10,1010123456008,73,,1,2,6,1,2,,0,3,0,0.0103454,2,0,10,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602743503243,10,1010123456008,73,,1,2,6,1,2,,18,11,0,0.0206908,4,0,12,,0.1,23,0,0.1,9,0,0,3.85689,31,,0,22,,0,0,0,1
1602743503493,10,1010123456008,73,,1,2,6,1,2,,18,3,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602743503743,10,1010123456008,73,,1,2,6,1,2,,14.5714,7,113,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602743503993,10,1010123456008,73,,1,2,6,1,2,,9.875,16,0,0.021088,8,0,11,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602743504243,10,1010123456008,73,,1,2,6,1,2,,17.5385,13,0,0.020768,5,0,10,,0.1,22,0,0.1,9,0,0,3.90699,31,,0,16,,0,0,0,1.09091
1602743504493,10,1010123456008,73,,1,2,6,1,2,,14.1111,9,0,0.010624,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602743504743,10,1010123456008,73,,1,2,6,1,2,,6.57143,35,0,0.027136,14,0,9.6,,0,0,0,0,0,0,0,0,0,,0,172,,0,0,0,0
1602743504993,10,1010123456008,73,,1,2,6,1,2,,18,9,0,0.0206908,4,0,14,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602743505243,10,1010123456008,73,,1,2,6,1,2,,15.5,12,0,0.0208514,5,0,11.6667,,0.1,21,0,0.1,9,0,0,5.19378,31,,0,16,,0,0,0,1
1602743505493,10,1010123456008,73,,1,2,6,1,2,,8.25,12,0,0.01072,5,0,7.75,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602743505743,10,1010123456008,73,,1,2,6,1,2,,0,2,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602743505993,10,1010123456008,73,,1,2,6,1,2,,18,10,0,0.0258635,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602743506243,10,1010123456008,73,,1,2,6,1,2,,3.54545,33,0,0.0168,13,0,4,,1.875,24,0,0.1,10,0,0,9.47605,31,,0,78,,0,0,0,1.125
1602743506493,10,1010123456008,73,,1,2,6,1,2,,7.71739,46,0,0.0325141,17,0,8.75,,0,0,0,0,0,0,0,0,0,,0,114,,0,0,0,0
1602743506743,10,1010123456008,73,,1,2,6,1,2,,13.8,5,0,0.0157751,5,0,10.5,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602743506993,10,1010123456008,73,,1,2,6,1,2,,18,8,0,0.020608,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602743507243,10,1010123456008,73,,1,2,6,1,2,,17.2222,9,0,0.015743,4,0,13,,9,12,0,0,4,100,0,3.41447,0,,0,16,,0,0,0,10
1602743507493,10,1010123456008,73,,1,2,6,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602743507743,10,1010123456008,73,,1,2,6,1,2,,18,3,0,0.005152,1,0,8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602743507993,10,1010123456008,73,,1,2,6,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602743508243,10,1010123456008,73,,1,2,6,1,2,,17.5,10,0,0.015616,4,0,11,,0.1,24,0,0.1,9,0,0,4.15048,31,,0,12,,0,0,0,1
1602743508493,10,1010123456008,73,,1,2,6,1,2,,15.2727,11,0,0.015616,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602743508743,10,1010123456008,73,,1,2,6,1,2,,1.5098,51,0,0.01776,21,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,140,,0,0,0,0
1602743508993,10,1010123456008,73,,1,2,6,1,2,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602743509243,10,1010123456008,73,,1,2,6,1,2,,15.9,10,0,0.015552,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602743509493,10,1010123456008,73,,1,2,6,1,2,,10.75,12,0,0.01568,5,0,8.5,,0.1,24,0,0.1,10,0,0,4.564,31,,0,34,,0,0,0,1
1602743509743,10,1010123456008,73,,1,2,6,1,2,,0,2,0,0.005152,1,0,7,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602743509993,10,1010123456008,73,,1,2,6,1,2,,0,2,0,0.005152,1,0,6.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602743510243,10,1010123456008,73,,1,2,6,1,2,,16.4444,9,0,0.015552,4,0,11,,0.1,26,0,0.1,10,0,0,4.83756,31,,0,18,,0,0,0,1
1602743510493,10,1010123456008,73,,1,2,6,1,2,,1.89831,59,0,0.02144,22,0,7.5,,0,0,0,0,0,0,0,0,0,,0,158,,0,0,0,0
1602743510743,10,1010123456008,73,,1,2,6,1,2,,5.66667,9,0,0.0072,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602743510993,10,1010123456008,73,,1,2,6,1,2,,15.6923,13,0,0.020768,5,0,12,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602743511243,10,1010123456008,73,,1,2,6,1,2,,18.1667,12,0,0.020768,5,0,9.6,,0.1,21,0,0.1,9,0,0,3.53861,31,,0,16,,0,0,0,1
1602743511493,10,1010123456008,73,,1,2,6,1,2,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602743511743,10,1010123456008,73,,1,2,6,1,2,,0,4,0,0.0103454,2,0,7.6,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602743511993,10,1010123456008,73,,1,2,6,1,2,,13.3,10,0,0.015616,4,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602743512243,10,1010123456008,73,,1,2,6,1,2,,17.125,8,0,0.010528,3,0,12,,0.1,23,0,0.1,9,0,0,3.27932,31,,0,8,,0,0,0,1
1602743512493,10,1010123456008,73,,1,2,6,1,2,,14.3333,9,0,0.010464,3,0,10,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602743512743,10,1010123456008,73,,1,2,6,1,2,,14.25,8,0,0.010464,3,0,11.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602743512993,10,1010123456008,73,,1,2,6,1,2,,18,13,0,0.020608,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602743513243,10,1010123456008,73,,1,2,6,1,2,,18,8,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602743513493,10,1010123456008,73,,1,2,6,1,2,,2.18182,33,0,0.021984,15,0,5,,0.1,24,0,0.1,10,0,0,4.80881,31,,0,134,,0,0,0,1
1602743513743,10,1010123456008,73,,1,2,6,1,2,,9.28571,14,0,0.005536,4,0,12,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602743513993,10,1010123456008,73,,1,2,6,1,2,,17.2857,7,0,0.015776,5,0,12,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602743514243,10,1010123456008,73,,1,2,6,1,2,,3.48649,37,0,0.01728,15,0,6.6,,0.1,22,0,0.1,9,0,0,4.23198,31,,0,94,,0,0,0,1
1602743514493,10,1010123456008,73,,1,2,6,1,2,,0.1,30,0,0.006528,12,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,76,,0,0,0,0
1602743514743,10,1010123456008,73,,1,2,6,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602743514993,10,1010123456008,73,,1,2,6,1,2,,7.95238,21,0,0.016128,8,0,9.25,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602743515243,10,1010123456008,73,,1,2,6,1,2,,14.7857,14,0,0.015776,5,0,10.25,,1.09091,22,0,0.1,9,0,0,5.86455,31,,0,14,,0,0,0,1.31818
1602743515493,10,1010123456008,73,,1,2,6,1,2,,17,14,0,0.025856,6,0,0.1,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602743515743,10,1010123456008,73,,1,2,6,1,2,,12.8571,7,0,0.010656,3,0,9,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602743515993,10,1010123456008,73,,1,2,6,1,2,,16.9231,13,0,0.020704,5,0,10,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602743516243,10,1010123456008,73,,1,2,6,1,2,,9.04878,41,0,0.032448,16,0,8.5,,0.1,19,0,0.1,8,0,0,4.59851,31,,0,72,,0,0,0,1
1602743516493,10,1010123456008,73,,1,2,6,1,2,,16.6,10,0,0.015552,4,0,10,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602743516743,10,1010123456008,73,,1,2,6,1,2,,6.09091,22,0,0.016032,8,0,7.75,,0,0,0,0,0,0,0,0,0,,0,70,,0,0,0,0
1602743516993,10,1010123456008,73,,1,2,6,1,2,,15.6667,9,0,0.0103454,2,0,10,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602743517243,10,1010123456008,73,,1,2,6,1,2,,0,2,0,0.0104418,3,0,10,,0.1,18,0,0.1,7,0,0,4.08895,31,,0,4,,0,0,0,1
1602743517493,10,1010123456008,73,,1,2,6,1,2,,18,3,0,0.005152,1,0,10,,0.1,7,0,0.1,3,0,0,4.27928,0,,0,4,,0,0,0,1
1602743517743,10,1010123456008,73,,1,2,6,1,2,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602743517993,10,1010123456008,73,,1,2,6,1,2,,4.5,24,53,0.012736,6,0,7,,0,0,0,0,0,0,0,0,0,,0,92,,0,0,0,0
1602743518243,10,1010123456008,73,,1,2,6,1,2,,5.14286,14,0,0.0143614,9,0,10,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602743518493,10,1010123456008,73,,1,2,6,1,2,,0,4,0,0.0103454,2,0,11.3333,,0.1,25,0,0.1,10,0,0,6.09827,31,,0,8,,0,0,0,1
1602743518743,10,1010123456008,73,,1,2,6,1,2,,18,9,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602743518993,10,1010123456008,73,,1,2,6,1,2,,18,10,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602743519243,10,1010123456008,73,,1,2,6,1,2,,0,2,0,0.005152,1,0,14,,0.1,25,0,0.1,10,0,0,3.79659,31,,0,4,,0,0,0,1
1602743519493,10,1010123456008,73,,1,2,6,1,2,,0,2,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602743519743,10,1010123456008,73,,1,2,6,1,2,,0,2,0,0.00517269,1,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602743519993,10,1010123456008,73,,1,2,6,1,2,,18,5,0,0.010304,2,0,10.25,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602743520243,10,1010123456008,73,,1,2,6,1,2,,0,4,0,0.005248,2,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602743520493,10,1010123456008,73,,1,2,6,1,2,,18,8,0,0.0103454,2,0,10.6667,,0.1,21,0,0.1,9,0,0,4.18598,31,,0,12,,0,0,0,1
1602743520743,10,1010123456008,73,,1,2,6,1,2,,4.74074,27,0,0.021664,11,0,9,,0,0,0,0,0,0,0,0,0,,0,130,,0,0,0,0
1602743520993,10,1010123456008,73,,1,2,6,1,2,,18,8,0,0.015456,3,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602743521243,10,1010123456008,73,,1,2,6,1,2,,15.2,5,0,0.005248,2,0,9.4,,1.14286,21,0,0.1,8,0,0,4.71534,31,,0,6,,0,0,0,1.14286
1602743521493,10,1010123456008,73,,1,2,6,1,2,,16.25,12,0,0.015616,4,0,12.25,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602743521743,10,1010123456008,73,,1,2,6,1,2,,12.5,12,0,0.01072,5,0,9,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602743521993,10,1010123456008,73,,1,2,6,1,2,,0,2,0,0.005152,1,0,10.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602743522243,10,1010123456008,73,,1,2,6,1,2,,18,5,0,0.010304,2,0,12.25,,6.11111,18,0,0.1,8,50,0,6.95681,31,,0,8,,0,0,0,5
1602743522493,10,1010123456008,73,,1,2,6,1,2,,7.18182,11,0,0.010752,5,0,11,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602743522743,10,1010123456008,73,,1,2,6,1,2,,0,2,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602743522993,10,1010123456008,73,,1,2,6,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602743523243,10,1010123456008,73,,1,2,6,1,2,,15,7,0,0.0104,3,0,10,,0.230769,26,0,0.1,10,0,0,4.48606,31,,0,10,,0,0,0,1
1602743523493,10,1010123456008,73,,1,2,6,1,2,,18,10,0,0.020608,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602743523743,10,1010123456008,73,,1,2,6,1,2,,0,1,0,0.005152,1,0,8.2,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602743523993,10,1010123456008,73,,1,2,6,1,2,,8.4,10,0,0.010656,4,0,7.5,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602743524243,10,1010123456008,73,,1,2,6,1,2,,7.54545,33,0,0.026912,13,0,7.5,,0.1,18,0,0.1,8,0,0,3.50818,31,,0,64,,0,0,0,1
1602743524493,10,1010123456008,73,,1,2,6,1,2,,18.375,8,0,0.010464,3,0,10,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602743524743,10,1010123456008,73,,1,2,6,1,2,,1.32353,34,0,0.011808,14,0,4,,0,0,0,0,0,0,0,0,0,,0,104,,0,0,0,0
1602743524993,10,1010123456008,73,,1,2,6,1,2,,18,3,0,0.005152,1,0,8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602743525243,10,1010123456008,73,,1,2,6,1,2,,17.5,10,0,0.0103454,2,0,10.5,,0.1,26,0,0.1,10,0,0,4.41632,31,,0,12,,0,0,0,1
1602743525493,10,1010123456008,73,,1,2,6,1,2,,18,3,0,0.010506,3,0,11.25,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602743525743,10,1010123456008,73,,1,2,6,1,2,,18,8,0,0.015456,3,0,10.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602743525993,10,1010123456008,73,,1,2,6,1,2,,15.5714,14,0,0.015872,5,0,6,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602743526243,10,1010123456008,73,,1,2,6,1,2,,0.521277,94,0,0.024996,37,0,5,,0.181818,22,0,0.1,9,0,0,4.48605,31,,0,330,,0,0,0,1
1602743526493,10,1010123456008,73,,1,2,6,1,2,,1.26667,45,0,0.0124016,18,0,5.25,,0,2,0,0.1,1,0,0,0,31,,0,124,,0,0,0,0
1602743526743,10,1010123456008,73,,1,2,6,1,2,,18,8,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602743526993,10,1010123456008,73,,1,2,6,1,2,,18,6,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602743527243,10,1010123456008,73,,1,2,6,1,2,,15.2,5,0,0.005248,2,0,10,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602743527493,10,1010123456008,73,,1,2,6,1,2,,13.9091,11,0,0.010624,4,0,8.75,,0.26087,23,0,0.1,10,0,0,4.50256,31,,0,10,,0,0,0,1
1602743527743,10,1010123456008,73,,1,2,6,1,2,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602743527993,10,1010123456008,73,,1,2,6,1,2,,16,10,0,0.01056,4,0,10,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602743528243,10,1010123456008,73,,1,2,6,1,2,,16,7,0,0.0104,3,0,10.3333,,0.1,27,0,0.1,11,0,0,3.06859,31,,0,10,,0,0,0,1
1602743528493,10,1010123456008,73,,1,2,6,1,2,,17.3636,11,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602743528743,10,1010123456008,73,,1,2,6,1,2,,0,2,0,0.0104418,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602743528993,10,1010123456008,73,,1,2,6,1,2,,17.6,20,0,0.02608,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602743529243,10,1010123456008,73,,1,2,6,1,2,,9.9375,16,0,0.015808,6,0,11.3333,,0.1,23,0,0.1,10,0,0,3.68653,31,,0,24,,0,0,0,1
1602743529493,10,1010123456008,73,,1,2,6,1,2,,15.9,10,0,0.015552,4,0,10,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602743529743,10,1010123456008,73,,1,2,6,1,2,,18,6,0,0.010304,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602743529993,10,1010123456008,73,,1,2,6,1,2,,14.5238,21,0,0.021248,8,0,10,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
