Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602743500493,10,1010123456005,85,,1,2,6,1,2,,1.24242,33,0,0.0102811,14,0,6.5,,4.57576,33,0,0.1,12,0,0,14.3049,31,,38,98,,0,0,0,1
1602743500743,10,1010123456005,85,,1,2,6,1,2,,8.4,5,0,0.00231325,2,0,11,,13.9286,14,0,0.1,6,66.6667,0,13.4169,0,,0,6,,0,0,0,6.14286
1602743500993,10,1010123456005,85,,1,2,6,1,2,,0,4,0,0.010304,2,0,11,,1.02128,47,0,0.1,18,0,0,6.59883,31,,0,8,,0,0,0,1.06383
1602743501243,10,1010123456005,85,,1,2,6,1,2,,3.78947,38,0,0.0170602,15,0,8.8,,0.736842,38,0,0.1,15,0,0,6.27623,31,,0,96,,0,0,0,1.07895
1602743501493,10,1010123456005,85,,1,2,6,1,2,,18,6,0,0.010304,2,0,11,,0.954545,44,0,0.1,18,0,0,8.19093,31,,0,8,,0,0,0,1.27273
1602743501743,10,1010123456005,85,,1,2,6,1,2,,8.42105,19,80,0.020448,6,0,9.25,,0,0,0,0,0,0,0,0,0,,0,144,,0,0,0,0
1602743501993,10,1010123456005,85,,1,2,6,1,2,,7.57143,7,0,0.01136,5,0,11,,0.5,28,0,0.1,11,0,0,5.38544,31,,0,46,,0,0,0,1
1602743502243,10,1010123456005,85,,1,2,6,1,2,,17.7105,38,0,0.042336,15,0,11,,0,0,0,0,0,0,0,0,0,,29,42,,0,0,0,0
1602743502493,10,1010123456005,85,,1,2,6,1,2,,17.8182,11,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602743502743,10,1010123456005,85,,1,2,6,1,2,,15.6667,9,0,0.01056,4,0,11,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602743502993,10,1010123456005,85,,1,2,6,1,2,,18,10,0,0.0106667,4,0,11,,2.46154,26,0,0.1,11,0,0,5.57527,31,,4,8,,0,0,0,1.07692
1602743503243,10,1010123456005,85,,1,2,6,1,2,,15.5,24,0,0.0214618,9,0,11,,0,0,0,0,0,0,0,0,0,,23,28,,0,0,0,0
1602743503493,10,1010123456005,85,,1,2,6,1,2,,12.8,5,0,0.005248,2,0,11,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602743503743,10,1010123456005,85,,1,2,6,1,2,,17.4,10,158,0.010624,4,0,8.25,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602743503993,10,1010123456005,85,,1,2,6,1,2,,3.54054,74,0,0.023328,29,0,11,,0.6,20,0,0.1,8,0,0,6.70096,31,,120,128,,0,0,0,1
1602743504243,10,1010123456005,85,,1,2,6,1,2,,15.8947,19,0,0.022112,9,0,11,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602743504493,10,1010123456005,85,,1,2,6,1,2,,14.9,10,0,0.01056,4,0,11,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602743504743,10,1010123456005,85,,1,2,6,1,2,,11.3333,33,0,0.027136,14,0,9.6,,0,0,0,0,0,0,0,0,0,,51,58,,0,0,0,0
1602743504993,10,1010123456005,85,,1,2,6,1,2,,17.7143,21,0,0.0213333,8,0,11,,0.285714,21,0,0.1,8,0,0,6.25886,31,,13,18,,0,0,0,1
1602743505243,10,1010123456005,85,,1,2,6,1,2,,15.3478,23,0,0.0214618,9,0,10.6,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1602743505493,10,1010123456005,85,,1,2,6,1,2,,14.9167,12,0,0.010752,5,0,11,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602743505743,10,1010123456005,85,,1,2,6,1,2,,17,5,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602743505993,10,1010123456005,85,,1,2,6,1,2,,14.913,23,0,0.0267631,11,0,10.8,,0.526316,19,0,0.1,8,0,0,6.72486,31,,18,20,,0,0,0,1
1602743506243,10,1010123456005,85,,1,2,6,1,2,,17.5,16,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602743506493,10,1010123456005,85,,1,2,6,1,2,,16.881,42,0,0.0320643,13,0,10.5,,0,0,0,0,0,0,0,0,0,,29,38,,0,0,0,0
1602743506743,10,1010123456005,85,,1,2,6,1,2,,17,5,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602743506993,10,1010123456005,85,,1,2,6,1,2,,17.4,20,0,0.021248,8,0,11,,0.769231,13,0,0.1,6,0,0,5.0718,31,,18,20,,0,0,0,1
1602743507243,10,1010123456005,85,,1,2,6,1,2,,18.0667,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602743507493,10,1010123456005,85,,1,2,6,1,2,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602743507743,10,1010123456005,85,,1,2,6,1,2,,12.875,8,0,0.005376,3,0,10.8333,,0,2,0,0.1,1,0,0,0,31,,5,6,,0,0,0,0
1602743507993,10,1010123456005,85,,1,2,6,1,2,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602743508243,10,1010123456005,85,,1,2,6,1,2,,17.8571,14,0,0.015936,6,0,10.1667,,1.40741,27,0,0.1,11,0,0,4.87108,31,,13,12,,0,0,0,1.14815
1602743508493,10,1010123456005,85,,1,2,6,1,2,,17.3333,15,0,0.015936,6,0,10.8,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602743508743,10,1010123456005,85,,1,2,6,1,2,,18,15,0,0.015936,6,0,10.5714,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602743508993,10,1010123456005,85,,1,2,6,1,2,,12.125,8,0,0.005504,3,0,10,,1.03704,27,0,0.1,11,0,0,6.43008,31,,5,6,,0,0,0,1
1602743509243,10,1010123456005,85,,1,2,6,1,2,,0.970588,102,0,0.020224,40,0,8.8,,0,0,0,0,0,0,0,0,0,,298,302,,0,0,0,0
