Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602743498993,9,1010123456003,83,,1,0,6,1,0,,11.5385,13,1113,0.00491566,3,0,11,,5.15385,26,0,0.1,11,36.3636,0,9.64289,31,,13,16,,0,0,0,3.76923
1602743499243,9,1010123456003,83,,1,0,6,1,0,,15.0429,140,18809,0.418281,59,0,7.6,,4.28834,163,0,0.124209,64,17.1875,0,8.06415,31,,-250,328,,0,0,0,2.7362
1602743499493,9,1010123456003,83,,1,0,6,1,0,,21.6879,141,29005,0.543904,51,0,11,,0,2,0,0,1,100,0,0,0,,-249,322,,0,0,0,0
1602743499743,9,1010123456003,83,,1,0,6,1,0,,21.462,158,38213,0.723456,68,0,11,,0,0,0,0,0,0,0,0,0,,-250,380,,0,0,0,0
1602743499993,10,1010123456003,83,,1,0,6,1,0,,21.062,129,52210,0.512384,54,0,11,,0,0,0,0,0,0,0,0,0,,-250,298,,0,0,0,0
1602743500243,10,1010123456003,83,,1,0,6,1,0,,20.9219,128,65782,0.530056,52,0,11,,1.42105,38,0,0.1,16,0,0,5.53902,31,,-250,310,,0,0,0,1
1602743500493,10,1010123456003,83,,1,0,6,1,0,,19.0476,105,85431,0.35788,42,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602743500743,10,1010123456003,83,,1,0,6,1,0,,21.3934,122,100738,0.489671,49,0,11,,0,0,0,0,0,0,0,0,0,,-250,266,,0,0,0,0
1602743500993,10,1010123456003,83,,1,0,6,1,0,,17.6667,117,119397,0.36416,46,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602743501243,10,1010123456003,83,,1,0,6,1,0,,21.2097,124,133903,0.508851,52,0,11,,6.875,32,0,0.1,13,30.7692,0,8.09457,31,,-250,284,,0,0,0,3.34375
1602743501493,10,1010123456003,83,,1,0,6,1,0,,21.6667,135,146064,0.581056,56,0,11,,0,0,0,0,0,0,0,0,0,,-250,320,,0,0,0,0
1602743501743,10,1010123456003,83,,1,0,6,1,0,,17.023,87,167264,0.293888,36,0,8,,0,0,0,0,0,0,0,0,0,,-250,206,,0,0,0,0
1602743501993,10,1010123456003,83,,1,0,6,1,0,,17.8815,135,183548,0.39488,54,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602743502243,10,1010123456003,83,,1,0,6,1,0,,20.8682,129,183496,0.471264,53,0,11,,4.58333,12,0,0.1,5,0,0,7.57109,31,,-250,272,,0,0,0,1.58333
1602743502493,10,1010123456003,83,,1,0,6,1,0,,21.6275,153,183586,0.648448,62,0,11,,0,0,0,0,0,0,0,0,0,,-250,356,,0,0,0,0
1602743502743,10,1010123456003,83,,1,0,6,1,0,,20.5644,101,182455,0.343264,39,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,214,,0,0,0,0
