Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602743498993,9,1010123456007,82,,1,1,2,1,0,,4.46154,13,0,0.00559036,5,0,9.25,,5.25714,35,0,0.1,13,30.7692,0,6.81866,31,,10,14,,0,0,0,4.08571
1602743499243,9,1010123456007,82,,1,1,2,1,0,,16.575,40,0,0.0393574,16,0,11,,0.434783,92,225,0.1,38,0,0,5.31344,31,,116,32,,0,0,0,1.04348
1602743499493,9,1010123456007,82,,1,1,2,1,0,,15.9412,17,0,0.016064,7,0,9.75,,0.413793,29,0,0.1,11,0,0,4.30633,31,,32,14,,0,0,0,1.13793
1602743499743,9,1010123456007,82,,1,1,2,1,0,,17.4848,33,158,0.037184,14,0,0.1,,0.1,9,0,0.1,3,0,0,4.49627,31,,111,30,,0,0,0,1
1602743499993,10,1010123456007,82,,1,1,2,1,0,,11.7778,54,222,0.033056,21,0,9.75,,0.1,3,0,0.1,1,0,0,15.0291,31,,249,48,,0,0,0,1
1602743500243,10,1010123456007,82,,1,1,2,1,0,,16.75,44,0,0.048257,19,0,11,,9.42857,14,0,0.1,5,80,0,3.50498,31,,178,38,,0,0,0,8.07143
1602743500493,10,1010123456007,82,,1,1,2,1,0,,15.1607,56,0,0.0485462,22,0,9.5,,0,0,0,0,0,0,0,0,0,,303,56,,0,0,0,0
1602743500743,10,1010123456007,82,,1,1,2,1,0,,12.9459,37,0,0.0274378,15,0,9.16667,,0,0,0,0,0,0,0,0,0,,102,30,,0,0,0,0
1602743500993,10,1010123456007,82,,1,1,2,1,0,,15.7353,68,158,0.063904,27,0,11,,0,0,0,0,0,0,0,0,0,,307,60,,0,0,0,0
1602743501243,10,1010123456007,82,,1,1,2,1,0,,15.3824,34,214,0.032257,14,0,11,,0.1,16,0,0.1,6,0,0,5.24455,31,,103,26,,0,0,0,1
1602743501493,10,1010123456007,82,,1,1,2,1,0,,15.0526,38,0,0.042688,18,0,11,,0.1,12,0,0.1,5,0,0,4.26865,0,,86,34,,0,0,0,1
1602743501743,10,1010123456007,82,,1,1,2,1,0,,16,36,498,0.031936,13,0,11,,0,0,0,0,0,0,0,0,0,,166,30,,0,0,0,0
1602743501993,10,1010123456007,82,,1,1,2,1,0,,9.56303,119,57,0.066784,49,0,9,,0,0,0,0,0,0,0,0,0,,538,96,,0,0,0,0
1602743502243,10,1010123456007,82,,1,1,2,1,0,,15.7368,57,158,0.058432,25,0,10.25,,9.31429,35,0,0.1,14,57.1429,0,8.0814,31,,304,54,,0,0,0,6.14286
1602743502493,10,1010123456007,82,,1,1,2,1,0,,15.6875,16,158,0.016128,7,0,11,,0,0,0,0,0,0,0,0,0,,59,14,,0,0,0,0
1602743502743,10,1010123456007,82,,1,1,2,1,0,,12.0769,104,0,0.0656,40,0,9,,0,0,0,0,0,0,0,0,0,,457,122,,0,0,0,0
1602743502993,10,1010123456007,82,,1,1,2,1,0,,16.5263,57,222,0.0588916,24,0,10.6667,,0,0,0,0,0,0,0,0,0,,191,48,,0,0,0,0
1602743503243,10,1010123456007,82,,1,1,2,1,0,,10.887,115,288,0.0644498,41,0,6.66667,,0.25,24,0,0.1,9,0,0,7.01567,31,,246,92,,0,0,0,1
1602743503493,10,1010123456007,82,,1,1,2,1,0,,16.3182,88,222,0.092416,41,0,11,,0,0,0,0,0,0,0,0,0,,310,74,,0,0,0,0
1602743503743,10,1010123456007,82,,1,1,2,1,0,,17.625,32,315,0.037152,14,0,6,,0,0,0,0,0,0,0,0,0,,124,40,,0,0,0,0
1602743503993,10,1010123456007,82,,1,1,2,1,0,,8.46729,107,22,0.0456,42,0,7.33333,,0,0,0,0,0,0,0,0,0,,323,148,,0,0,0,0
1602743504243,10,1010123456007,82,,1,1,2,1,0,,16.7105,38,0,0.042624,17,0,11,,0.5,24,0,0.1,10,0,0,5.73957,31,,131,30,,0,0,0,1
1602743504493,10,1010123456007,82,,1,1,2,1,0,,12.3818,55,0,0.038208,22,0,9.66667,,0,6,0,0.1,3,0,0,0,31,,194,50,,0,0,0,0
1602743504743,10,1010123456007,82,,1,1,2,1,0,,4.64,125,555,0.022912,48,0,6.6,,0,0,0,0,0,0,0,0,0,,150,156,,0,0,0,0
1602743504993,10,1010123456007,82,,1,1,2,1,0,,17.6875,48,57,0.0567068,21,0,9.66667,,0,0,0,0,0,0,0,0,0,,397,40,,0,0,0,0
1602743505243,10,1010123456007,82,,1,1,2,1,0,,16.8413,63,0,0.0639357,25,0,10.6667,,0.1,22,0,0.1,9,0,0,4.34429,31,,186,48,,0,0,0,1
1602743505493,10,1010123456007,82,,1,1,2,1,0,,15.5938,64,0,0.058688,25,0,9.5,,0,0,0,0,0,0,0,0,0,,285,50,,0,0,0,0
1602743505743,10,1010123456007,82,,1,1,2,1,0,,15.9545,22,0,0.0215261,9,0,11,,0.1,3,0,0.1,1,0,0,15.0764,31,,55,18,,0,0,0,1
1602743505993,10,1010123456007,82,,1,1,2,1,0,,17.0962,52,0,0.0481285,19,0,11.3333,,12,10,0,0,4,100,0,4.54197,0,,206,42,,0,0,0,10
1602743506243,10,1010123456007,82,,1,1,2,1,0,,17.8387,31,0,0.035232,13,0,11,,0.1,22,0,0.1,9,0,0,5.28768,31,,87,28,,0,0,0,1
1602743506493,10,1010123456007,82,,1,1,2,1,0,,15,24,0,0.0288193,13,0,7.5,,0.1,7,0,0.1,3,0,0,6.83446,31,,70,20,,0,0,0,1
1602743506743,10,1010123456007,82,,1,1,2,1,0,,8.14667,75,150,0.0328032,26,0,8.25,,0,0,0,0,0,0,0,0,0,,92,104,,0,0,0,0
1602743506993,10,1010123456007,82,,1,1,2,1,0,,9.48276,174,0,0.095872,74,0,8.33333,,0,0,0,0,0,0,0,0,0,,346,216,,0,0,0,0
1602743507243,10,1010123456007,82,,1,1,2,1,0,,9.15152,33,0,0.0169317,14,0,8,,0.82353,17,0,0.1,7,0,0,4.65872,31,,155,36,,0,0,0,1
1602743507493,10,1010123456007,82,,1,1,2,1,0,,11.8372,43,0,0.027296,17,0,9.66667,,0,0,0,0,0,0,0,0,0,,283,40,,0,0,0,0
1602743507743,10,1010123456007,82,,1,1,2,1,0,,16.5435,46,28,0.042624,17,0,10,,0,0,0,0,0,0,0,0,0,,156,38,,0,0,0,0
1602743507993,10,1010123456007,82,,1,1,2,1,0,,13.1333,45,0,0.037824,20,0,9.5,,0,2,0,0.1,1,0,0,0,31,,172,36,,0,0,0,0
1602743508243,10,1010123456007,82,,1,1,2,1,0,,17.5082,61,315,0.06368,24,0,10.6667,,0.1,27,0,0.1,11,0,0,6.43864,31,,153,48,,0,0,0,1
1602743508493,10,1010123456007,82,,1,1,2,1,0,,16.2778,36,0,0.032064,14,0,10.6667,,0.1,3,0,0.1,1,0,0,4.75279,31,,96,28,,0,0,0,1
1602743508743,10,1010123456007,82,,1,1,2,1,0,,15.1186,59,0,0.049184,22,0,9,,0,0,0,0,0,0,0,0,0,,153,60,,0,0,0,0
1602743508993,10,1010123456007,82,,1,1,2,1,0,,15.5882,34,212,0.025792,11,0,10.5,,0,2,0,0.1,1,0,0,0,31,,209,26,,0,0,0,0
1602743509243,10,1010123456007,82,,1,1,2,1,0,,10.0278,72,0,0.049696,33,0,8.66667,,0.307692,26,0,0.1,10,0,0,4.11918,31,,275,60,,0,0,0,1.15385
1602743509493,10,1010123456007,82,,1,1,2,1,0,,17.4,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,52,12,,0,0,0,0
1602743509743,10,1010123456007,82,,1,1,2,1,0,,10.2041,98,391,0.051488,38,0,7.33333,,0,0,0,0,0,0,0,0,0,,402,100,,0,0,0,0
1602743509993,10,1010123456007,82,,1,1,2,1,0,,17.95,40,140,0.046176,17,0,8,,0,0,0,0,0,0,0,0,0,,51,242,,0,0,0,0
1602743510243,10,1010123456007,82,,1,1,2,1,0,,6.86842,114,0,0.033248,42,0,9.25,,0.1,21,0,0.1,9,0,0,6.02501,31,,580,122,,0,0,0,1
1602743510493,10,1010123456007,82,,1,1,2,1,0,,17.0278,36,140,0.044928,17,0,9.75,,0,0,0,0,0,0,0,0,0,,113,30,,0,0,0,0
1602743510743,10,1010123456007,82,,1,1,2,1,0,,14.25,56,136,0.039456,21,0,9,,0,0,0,0,0,0,0,0,0,,281,60,,0,0,0,0
1602743510993,10,1010123456007,82,,1,1,2,1,0,,12.193,57,0,0.042368,25,0,9.5,,0,0,0,0,0,0,0,0,0,,239,46,,0,0,0,0
1602743511243,10,1010123456007,82,,1,1,2,1,0,,13.04,75,0,0.054304,30,0,9,,0.1,21,0,0.1,9,0,0,4.90735,31,,338,60,,0,0,0,1
