Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602743497993,10,1010123456006,74,,1,0,6,1,0,,19.8525,61,0,0.146827,20,0,11.6667,,13.7692,13,147397,0.1,5,0,0,20.1993,31,,91,108,,0,0,0,1.46154
1602743498243,9,1010123456006,74,,1,0,6,1,0,,22.2103,233,0,0.983422,95,0,11.75,,14.0698,43,0,0.220691,17,5.88235,0,17.5041,31,,534,518,,0,0,0,1.76744
1602743498493,9,1010123456006,74,,1,0,6,1,0,,21.211,237,1433,0.984289,98,0,11.3333,,0,0,0,0,0,0,0,0,0,,525,516,,0,0,0,0
1602743498743,9,1010123456006,74,,1,0,6,1,0,,21.7745,235,1593,0.925012,89,0,11.25,,0,0,0,0,0,0,0,0,0,,356,530,,0,0,0,0
1602743498993,9,1010123456006,74,,1,0,6,1,0,,20.5187,268,1433,1.01163,109,0,11,,0,2,0,0.1,1,0,0,0,31,,475,580,,0,0,0,0
1602743499243,9,1010123456006,74,,1,0,6,1,0,,21.1867,150,13625,0.599357,60,0,11,,11,7,0,0.1,3,0,0,14.6757,0,,-203,328,,0,0,0,1.28571
1602743499493,9,1010123456006,74,,1,0,6,1,0,,21.6029,136,25076,0.548896,53,0,11,,0,0,0,0,0,0,0,0,0,,-250,306,,0,0,0,0
1602743499743,9,1010123456006,74,,1,0,6,1,0,,21.2569,109,41659,0.42784,42,0,11,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1602743499993,10,1010123456006,74,,1,0,6,1,0,,21.2993,147,52967,0.612704,61,0,11,,0,2,0,0.1,1,0,0,0,31,,-250,342,,0,0,0,0
1602743500243,10,1010123456006,74,,1,0,6,1,0,,18.867,203,61683,0.692594,80,0,9.8,,6.375,8,0,0.1,3,0,0,5.93885,0,,-250,466,,0,0,0,2.625
1602743500493,10,1010123456006,74,,1,0,6,1,0,,20.4123,228,64996,0.87698,96,0,11,,0,0,0,0,0,0,0,0,0,,-250,530,,0,0,0,0
1602743500743,10,1010123456006,74,,1,0,6,1,0,,21.5169,178,72595,0.733044,70,0,11,,0,0,0,0,0,0,0,0,0,,-250,404,,0,0,0,0
1602743500993,10,1010123456006,74,,1,0,6,1,0,,20.8622,196,80341,0.739008,78,0,11,,2,3,0,0.1,1,0,0,16.9733,31,,-250,418,,0,0,0,1
1602743501243,10,1010123456006,74,,1,0,6,1,0,,20.672,189,87464,0.716627,73,0,10.6667,,10.7407,27,0,0.1,11,63.6364,0,7.70506,31,,-250,442,,0,0,0,7.11111
1602743501493,10,1010123456006,74,,1,0,6,1,0,,21.5031,163,97085,0.673984,66,0,11,,0,0,0,0,0,0,0,0,0,,-250,368,,0,0,0,0
1602743501743,10,1010123456006,74,,1,0,6,1,0,,16.9126,183,109834,0.608768,77,0,10,,0,0,0,0,0,0,0,0,0,,-250,422,,0,0,0,0
1602743501993,10,1010123456006,74,,1,0,6,1,0,,18.4709,172,122158,0.558592,67,0,9.5,,0,2,281,0.1,1,0,0,0,31,,-250,394,,0,0,0,0
1602743502243,10,1010123456006,74,,1,0,6,1,0,,20.8976,166,131658,0.677536,69,0,11,,1.23684,38,0,0.1,15,0,0,6.985,0,,-250,388,,0,0,0,1
1602743502493,10,1010123456006,74,,1,0,6,1,0,,20.7778,144,143281,0.555264,58,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1602743502743,10,1010123456006,74,,1,0,6,1,0,,20.7,190,150050,0.756832,77,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,450,,0,0,0,0
1602743502993,10,1010123456006,74,,1,0,6,1,0,,21.3088,217,153192,0.872161,86,0,11,,0.1,3,281,0.1,1,0,0,4.89566,31,,-250,494,,0,0,0,1
1602743503243,10,1010123456006,74,,1,0,6,1,0,,20.7419,186,160778,0.71759,73,0,11,,0.340426,47,0,0.1,19,0,0,5.00688,0,,-250,430,,0,0,0,1
1602743503493,10,1010123456006,74,,1,0,6,1,0,,21.1784,185,167257,0.770208,75,0,11,,0,0,0,0,0,0,0,0,0,,-250,436,,0,0,0,0
1602743503743,10,1010123456006,74,,1,0,6,1,0,,20.9574,188,174410,0.747648,74,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,430,,0,0,0,0
1602743503993,10,1010123456006,74,,1,0,6,1,0,,20.3722,180,183367,0.657952,73,0,10.75,,0.1,3,232,0.1,1,0,0,5.05519,31,,-250,392,,0,0,0,1
1602743504243,10,1010123456006,74,,1,0,6,1,0,,18.7644,208,183695,0.727232,83,0,10,,3.03333,60,0,0.1,25,16,0,7.84203,0,,-250,488,,0,0,0,2.2
1602743504493,10,1010123456006,74,,1,0,6,1,0,,20.608,199,183051,0.752576,80,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,458,,0,0,0,0
1602743504743,10,1010123456006,74,,1,0,6,1,0,,20.8857,175,183309,0.677728,69,0,11,,0,0,0,0,0,0,0,0,0,,-250,406,,0,0,0,0
1602743504993,10,1010123456006,74,,1,0,6,1,0,,19.1436,202,184279,0.721253,81,0,10,,0,0,0,0,0,0,0,0,0,,-250,464,,0,0,0,0
1602743505243,10,1010123456006,74,,1,0,6,1,0,,21.3971,204,180216,0.862169,85,0,11,,12.8571,21,0,0.1,9,77.7778,0,7.76662,31,,-250,464,,0,0,0,8.38095
1602743505493,10,1010123456006,74,,1,0,6,1,0,,18.6277,188,182580,0.660512,75,0,9.83333,,0,0,0,0,0,0,0,0,0,,-250,440,,0,0,0,0
1602743505743,10,1010123456006,74,,1,0,6,1,0,,21.0847,177,182907,0.74853,72,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,414,,0,0,0,0
1602743505993,10,1010123456006,74,,1,0,6,1,0,,20.0049,206,182967,0.782297,82,0,11.6,,0,2,0,0.1,1,0,0,0,31,,-250,462,,0,0,0,0
1602743506243,10,1010123456006,74,,1,0,6,1,0,,21.262,187,181799,0.782528,76,0,11,,4.64286,28,0,0.1,11,18.1818,0,8.37332,0,,-250,440,,0,0,0,3
1602743506493,10,1010123456006,74,,1,0,6,1,0,,20.5561,196,183053,0.765655,79,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,452,,0,0,0,0
1602743506743,10,1010123456006,74,,1,0,6,1,0,,19.5207,217,184303,0.791871,85,0,10.1667,,0,2,0,0.1,1,0,0,0,31,,-250,496,,0,0,0,0
1602743506993,10,1010123456006,74,,1,0,6,1,0,,20.4338,219,183324,0.80144,87,0,11,,0,2,232,0.1,1,0,0,0,31,,-250,498,,0,0,0,0
1602743507243,10,1010123456006,74,,1,0,6,1,0,,21.2787,183,182966,0.774394,73,0,10.6667,,7.54098,61,0,0.1,25,36,0,9.92585,0,,-250,428,,0,0,0,4.34426
1602743507493,10,1010123456006,74,,1,0,6,1,0,,20.3624,218,184479,0.840288,89,0,11,,0,0,0,0,0,0,0,0,0,,-250,512,,0,0,0,0
1602743507743,10,1010123456006,74,,1,0,6,1,0,,19.0361,166,184169,0.618688,68,0,9.83333,,9,3,0,0.1,1,0,0,5.30061,31,,-250,404,,0,0,0,3
1602743507993,10,1010123456006,74,,1,0,6,1,0,,19.8066,181,183653,0.679136,75,0,10.75,,0,2,281,0.1,1,0,0,0,31,,-250,428,,0,0,0,0
1602743508243,10,1010123456006,74,,1,0,6,1,0,,21.5057,174,182890,0.721856,68,0,10.8,,4.20779,77,0,0.1,30,23.3333,0,7.20725,31,,-250,400,,0,0,0,3.41558
1602743508493,10,1010123456006,74,,1,0,6,1,0,,18.929,155,183469,0.538592,60,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,360,,0,0,0,0
1602743508743,10,1010123456006,74,,1,0,6,1,0,,18.5033,153,184101,0.542464,64,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,360,,0,0,0,0
1602743508993,10,1010123456006,74,,1,0,6,1,0,,21.129,186,183241,0.716992,72,0,11,,15,3,0,0,1,100,0,4.5567,0,,-250,414,,0,0,0,10
1602743509243,10,1010123456006,74,,1,0,6,1,0,,19.9551,178,183285,0.652544,72,0,10.75,,15,9,0,0,3,100,0,4.35187,0,,-250,416,,0,0,0,10
