Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602743498743,9,1010123456004,75,,1,1,2,1,0,,9.77143,35,0,0.0201767,15,0,8.66667,,1.97297,37,366,0.1,14,7.14286,0,5.413,31,,64,36,,0,0,0,1.94595
1602743498993,9,1010123456004,75,,1,1,2,1,0,,7.91304,92,0,0.0405462,38,0,9,,2.33333,117,0,0.1,45,11.1111,0,6.03878,31,,393,106,,0,0,0,2.33333
1602743499243,9,1010123456004,75,,1,1,2,1,0,,15.7317,41,0,0.0375582,16,0,3.75,,0,0,0,0,0,0,0,0,0,,29,108,,0,0,0,0
1602743499493,9,1010123456004,75,,1,1,2,1,0,,18.0667,15,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,36,12,,0,0,0,0
1602743499743,9,1010123456004,75,,1,1,2,1,0,,10.4026,77,135,0.038624,27,0,7,,0,0,0,0,0,0,0,0,0,,273,58,,0,0,0,0
1602743499993,10,1010123456004,75,,1,1,2,1,0,,8.92208,77,282,0.034016,31,0,5.5,,0.1,24,0,0.1,9,0,0,4.85377,31,,343,66,,0,0,0,1
1602743500243,10,1010123456004,75,,1,1,2,1,0,,3.59873,157,647,0.0312289,58,0,4.5,,0,0,0,0,0,0,0,0,0,,-41,362,,0,0,0,0
1602743500493,10,1010123456004,75,,1,1,2,1,0,,4.91051,257,0,0.08151,113,0,10,,8.72727,11,0,0.1,5,80,0,6.6828,31,,-61,250,,0,0,0,7.54545
1602743500743,10,1010123456004,75,,1,1,2,1,0,,14.2222,36,0,0.0270843,14,0,9,,0,0,0,0,0,0,0,0,0,,93,28,,0,0,0,0
1602743500993,10,1010123456004,75,,1,1,2,1,0,,12.1885,122,0,0.071648,46,0,9.25,,0.1,22,0,0.1,8,0,0,4.37745,31,,449,96,,0,0,0,1
1602743501243,10,1010123456004,75,,1,1,2,1,0,,14.3529,34,121,0.0269237,12,0,10.4,,0,0,0,0,0,0,0,0,0,,53,28,,0,0,0,0
1602743501493,10,1010123456004,75,,1,1,2,1,0,,15.6667,42,0,0.043008,21,0,10.3333,,0,0,0,0,0,0,0,0,0,,118,34,,0,0,0,0
1602743501743,10,1010123456004,75,,1,1,2,1,0,,15.6905,42,462,0.0376,17,0,8.2,,0,0,0,0,0,0,0,0,0,,125,88,,0,0,0,0
1602743501993,10,1010123456004,75,,1,1,2,1,0,,7.82069,145,22,0.062304,55,0,8.75,,0.482759,29,0,0.1,12,0,0,4.45231,31,,323,132,,0,0,0,1
1602743502243,10,1010123456004,75,,1,1,2,1,0,,15.4348,46,471,0.048128,21,0,1,,0,0,0,0,0,0,0,0,0,,101,76,,0,0,0,0
1602743502493,10,1010123456004,75,,1,1,2,1,0,,19.3913,23,158,0.0264,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,52,38,,0,0,0,0
1602743502743,10,1010123456004,75,,1,1,2,1,0,,14.9012,81,0,0.06464,31,0,10,,0.1,3,0,0.1,1,0,0,4.06719,31,,172,68,,0,0,0,1
1602743502993,10,1010123456004,75,,1,1,2,1,0,,14.125,72,258,0.0594056,28,0,8,,0.1,26,0,0.1,10,0,0,5.06806,31,,167,58,,0,0,0,1
1602743503243,10,1010123456004,75,,1,1,2,1,0,,8.42353,170,0,0.0848193,71,0,6.25,,0,0,0,0,0,0,0,0,0,,72,310,,0,0,0,0
1602743503493,10,1010123456004,75,,1,1,2,1,0,,12.1654,133,0,0.076512,47,0,8.33333,,0,0,0,0,0,0,0,0,0,,488,104,,0,0,0,0
