Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602743498493,9,1010123456010,78,,1,1,2,1,0,,6.33333,9,0,0.00520482,4,0,8.8,,10.625,24,0,0.1,11,18.1818,0,18.0228,31,,6,10,,0,0,0,2.58333
1602743498743,9,1010123456010,78,,1,1,2,1,0,,17.3256,43,0,0.0338635,13,0,6.6,,3.52857,70,0,0.1,29,13.7931,0,8.89802,31,,-27,236,,0,0,0,2.22857
1602743498993,9,1010123456010,78,,1,1,2,1,0,,17.5,10,784,0.0212691,8,0,5.5,,12,12,0,0.1,4,75,0,4.96571,0,,-78,194,,0,0,0,8.5
1602743499243,9,1010123456010,78,,1,1,2,1,0,,18.0862,58,0,0.0638715,23,0,11,,0,0,0,0,0,0,0,0,0,,171,82,,0,0,0,0
1602743499493,9,1010123456010,78,,1,1,2,1,0,,18.2,15,0,0.015936,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,49,12,,0,0,0,0
1602743499743,9,1010123456010,78,,1,1,2,1,0,,16.5714,35,158,0.037312,15,0,11,,0.615385,26,0,0.1,10,0,0,6.72997,31,,116,30,,0,0,0,1
1602743499993,10,1010123456010,78,,1,1,2,1,0,,15.9231,39,278,0.032128,14,0,11,,0,0,0,0,0,0,0,0,0,,174,30,,0,0,0,0
1602743500243,10,1010123456010,78,,1,1,2,1,0,,18.119,42,0,0.048,18,0,11,,0,0,0,0,0,0,0,0,0,,296,34,,0,0,0,0
1602743500493,10,1010123456010,78,,1,1,2,1,0,,15.9231,52,0,0.048257,20,0,11,,0,0,0,0,0,0,0,0,0,,299,40,,0,0,0,0
1602743500743,10,1010123456010,78,,1,1,2,1,0,,17.36,25,0,0.0266667,10,0,10.4286,,0.166667,24,0,0.1,10,0,0,6.18592,31,,85,20,,0,0,0,1
1602743500993,10,1010123456010,78,,1,1,2,1,0,,17.3881,67,121,0.063648,24,0,11,,0,0,0,0,0,0,0,0,0,,320,56,,0,0,0,0
1602743501243,10,1010123456010,78,,1,1,2,1,0,,15.7576,33,158,0.0275341,14,0,7.75,,0,0,0,0,0,0,0,0,0,,140,28,,0,0,0,0
1602743501493,10,1010123456010,78,,1,1,2,1,0,,18.027,37,0,0.047264,17,0,11,,0,0,0,0,0,0,0,0,0,,134,28,,0,0,0,0
1602743501743,10,1010123456010,78,,1,1,2,1,0,,18.1429,42,247,0.031872,12,0,11.25,,0.166667,24,0,0.1,10,0,0,6.4655,31,,148,32,,0,0,0,1
1602743501993,10,1010123456010,78,,1,1,2,1,0,,15.7885,52,158,0.063712,25,0,8.8,,0,0,0,0,0,0,0,0,0,,183,44,,0,0,0,0
1602743502243,10,1010123456010,78,,1,1,2,1,0,,17.6491,57,158,0.055168,21,0,11,,0,0,0,0,0,0,0,0,0,,257,80,,0,0,0,0
1602743502493,10,1010123456010,78,,1,1,2,1,0,,16.8095,21,28,0.01904,7,0,11,,0,0,0,0,0,0,0,0,0,,45,16,,0,0,0,0
