Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603120575194,12,1010123456018,85,,1,1,8,1,2,,10.4286,7,0,0.00806426,3,0,10.8333,,10.25,20,0,0.1,9,44.4444,0,10.3857,31,,3,10,,0,0,0,4.7
1603120575444,12,1010123456018,85,,1,1,8,1,2,,16.1111,18,0,0.028241,7,0,10.8333,,8.84848,66,0,0.205333,26,3.84615,0,11.9529,31,,0,24,,0,0,0,1.57576
1603120575694,12,1010123456018,85,,1,1,8,1,2,,18,14,0,0.0258635,5,0,11.1429,,8.875,8,0,0.1,3,0,0,12.9823,31,,0,20,,0,0,0,1
1603120575944,11,1010123456018,85,,1,1,8,1,2,,17.8485,33,0,0.0624257,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,52,,0,0,0,0
1603120576194,11,1010123456018,85,,1,1,8,1,2,,18,17,0,0.0362088,7,0,11,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1603120576444,11,1010123456018,85,,1,1,8,1,2,,18.4286,14,0,0.0370763,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1603120576694,12,1010123456018,85,,1,1,8,1,2,,16.1167,60,0,0.0591486,24,0,11,,7.25,8,0,0.1,3,0,0,15.963,31,,54,50,,0,0,0,1.375
1603120576944,12,1010123456018,85,,1,1,8,1,2,,16.0139,72,0,0.05888,25,0,11,,0,0,0,0,0,0,0,0,0,,53,58,,0,0,0,0
1603120577194,12,1010123456018,85,,1,1,8,1,2,,17.2778,72,222,0.0693333,27,0,11,,0,0,0,0,0,0,0,0,0,,56,58,,0,0,0,0
1603120577444,14,1010123456018,85,,1,1,8,1,2,,15.3766,77,140,0.0800964,33,0,10.8333,,10.8,5,0,0.1,2,0,0,12.9723,31,,97,72,,0,0,0,1.4
1603120577694,14,1010123456018,85,,1,1,8,1,2,,15.7321,56,0,0.0512771,23,0,10.7143,,0,0,0,0,0,0,0,0,0,,54,50,,0,0,0,0
1603120577944,13,1010123456018,85,,1,1,8,1,2,,16.0909,33,158,0.0351165,15,0,10.8333,,0,0,0,0,0,0,0,0,0,,45,26,,0,0,0,0
1603120578194,13,1010123456018,85,,1,1,8,1,2,,16.549,51,26,0.042752,18,0,10.8333,,0,0,0,0,0,0,0,0,0,,53,40,,0,0,0,0
1603120578444,12,1010123456018,85,,1,1,8,1,2,,13.475,40,158,0.0325462,17,0,10.6667,,9.28571,7,0,0.1,3,0,0,14.2236,31,,37,32,,0,0,0,1
1603120578694,12,1010123456018,85,,1,1,8,1,2,,15.1522,46,0,0.0323213,14,0,10.5714,,0,0,0,0,0,0,0,0,0,,54,34,,0,0,0,0
1603120578944,12,1010123456018,85,,1,1,8,1,2,,14.8615,65,0,0.053952,27,0,10.5,,0,0,0,0,0,0,0,0,0,,53,52,,0,0,0,0
1603120579194,12,1010123456018,85,,1,1,8,1,2,,16.6863,51,0,0.053376,22,0,10.6667,,0,0,0,0,0,0,0,0,0,,59,50,,0,0,0,0
1603120579444,12,1010123456018,85,,1,1,8,1,2,,17,59,0,0.0639036,25,0,10.8333,,8.2,5,0,0.1,2,0,0,10.7656,31,,84,56,,0,0,0,1
1603120579694,12,1010123456018,85,,1,1,8,1,2,,16.5143,35,0,0.031936,13,0,11,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1603120579944,12,1010123456018,85,,1,1,8,1,2,,16.5098,51,0,0.047936,20,0,10.8333,,0,0,0,0,0,0,0,0,0,,49,52,,0,0,0,0
1603120580194,12,1010123456018,85,,1,1,8,1,2,,15.4167,36,0,0.03216,14,0,10.8333,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1603120580444,12,1010123456018,85,,1,1,8,1,2,,17.5652,23,0,0.024288,9,0,10.8333,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1603120580694,12,1010123456018,85,,1,1,8,1,2,,18.1724,29,0,0.032,12,0,11,,10.5769,26,0,0.11004,11,0,0,12.6454,31,,45,28,,0,0,0,1.23077
1603120580944,12,1010123456018,85,,1,1,8,1,2,,16.2716,81,0,0.0826667,34,0,10.6667,,0,0,0,0,0,0,0,0,0,,90,70,,0,0,0,0
1603120581194,12,1010123456018,85,,1,1,8,1,2,,14.9688,32,0,0.02688,13,0,10.8333,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1603120581444,12,1010123456018,85,,1,1,8,1,2,,17.6364,22,0,0.0266667,10,0,10.8333,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1603120581694,12,1010123456018,85,,1,1,8,1,2,,16.3654,52,0,0.0483213,20,0,9.42857,,10.5714,28,0,0.110297,11,0,0,12.4385,31,,50,40,,0,0,0,1.25
1603120581944,12,1010123456018,85,,1,1,8,1,2,,15.5758,33,0,0.0322892,14,0,11.1667,,0,0,0,0,0,0,0,0,0,,39,28,,0,0,0,0
1603120582194,12,1010123456018,85,,1,1,8,1,2,,14.3433,67,388,0.056996,27,0,10.5,,0,0,0,0,0,0,0,0,0,,70,62,,0,0,0,0
1603120582444,12,1010123456018,85,,1,1,8,1,2,,15.74,50,0,0.0455904,20,0,10.3333,,10.76,25,0,0.100884,10,0,0,12.6847,31,,63,40,,0,0,0,1.2
1603120582694,11,1010123456018,85,,1,1,8,1,2,,16.4314,51,0,0.0428594,18,0,10.7143,,7,3,0,0.1,1,0,0,9.95617,0,,55,46,,0,0,0,1
1603120582944,11,1010123456018,85,,1,1,8,1,2,,17.381,21,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1603120583194,11,1010123456018,85,,1,1,8,1,2,,14.2857,56,0,0.04848,23,0,10.1667,,0,0,0,0,0,0,0,0,0,,72,68,,0,0,0,0
1603120583444,11,1010123456018,85,,1,1,8,1,2,,14.5714,28,0,0.021152,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,33,22,,0,0,0,0
1603120583694,11,1010123456018,85,,1,1,8,1,2,,16.814,43,0,0.04304,18,0,10.8571,,6.625,16,0,0.1,7,0,0,11.0385,31,,45,34,,0,0,0,1
1603120583944,11,1010123456018,85,,1,1,8,1,2,,13.2708,48,0,0.0380402,20,0,10.1667,,0,0,0,0,0,0,0,0,0,,71,40,,0,0,0,0
1603120584194,11,1010123456018,85,,1,1,8,1,2,,14.5652,46,0,0.0431807,20,0,10.5,,0,0,0,0,0,0,0,0,0,,52,40,,0,0,0,0
