Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603120547944,1,1010123456022,70,,1,2,4,1,1,,6.28,25,0,0.008672,8,0,11.1667,,11.3438,32,0,0.130432,13,0,0,24.9865,31,,11,22,,0,0,0,1
1603120548194,1,1010123456022,70,,1,2,4,1,1,,17.2,10,0,0.012672,4,0,11,,15.2667,30,0,0.194432,12,0,0,20.2996,31,,0,14,,0,0,0,1
1603120548444,1,1010123456022,70,,1,2,4,1,1,,18,15,0,0.030912,6,0,11,,13.7143,14,0,0.1,6,0,0,21.5456,31,,0,24,,0,0,0,1
1603120548694,1,1010123456022,70,,1,2,4,1,1,,0,0,0,0.005152,1,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603120548944,1,1010123456022,70,,1,2,4,1,1,,0,6,0,0.015456,3,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603120549194,1,1010123456022,70,,1,2,4,1,1,,18,14,0,0.02576,5,0,11,,13.2,5,0,0.1,2,0,0,20.0695,31,,0,20,,0,0,0,1
1603120549444,1,1010123456022,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603120549694,1,1010123456022,70,,1,2,4,1,1,,18,9,0,0.010304,2,0,11.4286,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603120549944,1,1010123456022,70,,1,2,4,1,1,,18,6,0,0.020608,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603120550194,1,1010123456022,70,,1,2,4,1,1,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603120550444,1,1010123456022,70,,1,2,4,1,1,,18,10,0,0.020608,4,0,11,,13.2,5,0,0.1,2,0,0,20.4174,31,,0,16,,0,0,0,1
1603120550694,1,1010123456022,70,,1,2,4,1,1,,18,7,0,0.015456,3,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603120550944,1,1010123456022,70,,1,2,4,1,1,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603120551194,1,1010123456022,70,,1,2,4,1,1,,18,12,0,0.02576,5,0,11,,13.2,5,0,0.1,2,0,0,20.744,31,,16,20,,0,0,0,1
1603120551444,1,1010123456022,70,,1,2,4,1,1,,18,7,0,0.015456,3,0,11.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603120551694,1,1010123456022,70,,1,2,4,1,1,,18,9,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603120551944,1,1010123456022,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603120552194,1,1010123456022,70,,1,2,4,1,1,,18,10,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603120552444,1,1010123456022,70,,1,2,4,1,1,,0,6,0,0.015456,3,0,11,,13.2,5,0,0.1,2,0,0,20.6784,31,,12,12,,0,0,0,1
