Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603120572694,13,1010123456016,78,,1,2,4,1,1,,1,3,0,0.0002249,1,0,14.6667,,11.1429,7,0,0.1,3,0,0,23.1679,31,,1,2,,0,0,0,1
1603120572944,13,1010123456016,78,,1,2,4,1,1,,15.9524,21,0,0.0333173,9,0,14,,11.4,50,0,0.132594,18,11.1111,0,16.8229,31,,0,26,,0,0,0,2.44
1603120573194,11,1010123456016,78,,1,2,4,1,1,,0,2,0,0.00517269,1,0,14,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603120573444,11,1010123456016,78,,1,2,4,1,1,,17.5,10,0,0.0156787,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603120573694,11,1010123456016,78,,1,2,4,1,1,,15.3077,13,0,0.015776,5,0,14.1429,,15,3,0,0.1,1,0,0,21.7855,31,,0,12,,0,0,0,1
1603120573944,12,1010123456016,78,,1,2,4,1,1,,14.5,10,0,0.010624,4,0,14.1667,,6.85714,7,0,0.1,3,0,0,9.98349,31,,0,8,,0,0,0,3
1603120574194,13,1010123456016,78,,1,2,4,1,1,,12,5,0,0.00533333,2,0,14,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603120574444,13,1010123456016,78,,1,2,4,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603120574694,13,1010123456016,78,,1,2,4,1,1,,14.5,10,0,0.0106667,4,0,12.4286,,0,2,0,0.1,1,0,0,0,31,,0,8,,0,0,0,0
1603120574944,13,1010123456016,78,,1,2,4,1,1,,18,6,0,0.0103454,2,0,13,,6.55556,9,0,0.1,4,0,0,19.7893,31,,0,8,,0,0,0,1
1603120575194,12,1010123456016,78,,1,2,4,1,1,,13.7143,7,0,0.010506,3,0,14,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603120575444,12,1010123456016,78,,1,2,4,1,1,,17,5,315,0.00533333,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,130,264,,0,0,0,0
1603120575694,12,1010123456016,78,,1,2,4,1,1,,0,0,784,0,0,0,14.5714,,0,0,0,0,0,0,0,0,0,,246,488,,0,0,0,0
1603120575944,11,1010123456016,78,,1,2,4,1,1,,0,0,1254,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,250,494,,0,0,0,0
1603120576194,11,1010123456016,78,,1,2,4,1,1,,0,0,2193,0,0,0,14,,0,0,0,0,0,0,0,0,0,,247,492,,0,0,0,0
1603120576444,11,1010123456016,78,,1,2,4,1,1,,0,0,2819,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,179,358,,0,0,0,0
1603120576694,12,1010123456016,78,,1,2,4,1,1,,0,0,3132,0,0,0,14,,0,0,0,0,0,0,0,0,0,,200,400,,0,0,0,0
1603120576944,12,1010123456016,78,,1,2,4,1,1,,0,0,3445,0,0,0,14,,0,0,0,0,0,0,0,0,0,,199,398,,0,0,0,0
1603120577194,12,1010123456016,78,,1,2,4,1,1,,0,0,3914,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,186,372,,0,0,0,0
1603120577444,14,1010123456016,78,,1,2,4,1,1,,0,0,4227,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,183,366,,0,0,0,0
1603120577694,14,1010123456016,78,,1,2,4,1,1,,0,0,4540,0,0,0,14.2857,,0,0,0,0,0,0,0,0,0,,192,384,,0,0,0,0
1603120577944,13,1010123456016,78,,1,2,4,1,1,,0,0,4853,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,198,396,,0,0,0,0
1603120578194,13,1010123456016,78,,1,2,4,1,1,,0,0,5479,0,0,0,14,,0,0,0,0,0,0,0,0,0,,195,390,,0,0,0,0
1603120578444,12,1010123456016,78,,1,2,4,1,1,,0,0,6105,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,176,352,,0,0,0,0
1603120578694,12,1010123456016,78,,1,2,4,1,1,,0,0,6731,0,0,0,14.2857,,0,0,0,0,0,0,0,0,0,,185,370,,0,0,0,0
1603120578944,12,1010123456016,78,,1,2,4,1,1,,0,0,7514,0,0,0,14,,0,0,0,0,0,0,0,0,0,,198,396,,0,0,0,0
1603120579194,12,1010123456016,78,,1,2,4,1,1,,0,0,7983,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,176,352,,0,0,0,0
1603120579444,12,1010123456016,78,,1,2,4,1,1,,0,0,8453,0,0,0,14,,0,0,0,0,0,0,0,0,0,,191,382,,0,0,0,0
1603120579694,12,1010123456016,78,,1,2,4,1,1,,0,0,8453,0,0,0,12.4286,,0,0,0,0,0,0,0,0,0,,196,392,,0,0,0,0
1603120579944,12,1010123456016,78,,1,2,4,1,1,,0,0,9235,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,174,348,,0,0,0,0
1603120580194,12,1010123456016,78,,1,2,4,1,1,,0,0,9548,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,182,364,,0,0,0,0
1603120580444,12,1010123456016,78,,1,2,4,1,1,,0,0,10331,0,0,0,14,,0,0,0,0,0,0,0,0,0,,178,356,,0,0,0,0
1603120580694,12,1010123456016,78,,1,2,4,1,1,,0,0,10957,0,0,0,14,,0,0,0,0,0,0,0,0,0,,190,380,,0,0,0,0
1603120580944,12,1010123456016,78,,1,2,4,1,1,,0,0,11739,0,0,0,14,,0,0,0,0,0,0,0,0,0,,195,390,,0,0,0,0
1603120581194,12,1010123456016,78,,1,2,4,1,1,,0,0,12209,0,0,0,14,,0,0,0,0,0,0,0,0,0,,183,366,,0,0,0,0
1603120581444,12,1010123456016,78,,1,2,4,1,1,,0,0,12209,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,190,380,,0,0,0,0
1603120581694,12,1010123456016,78,,1,2,4,1,1,,0,0,12365,0,0,0,14,,0,0,0,0,0,0,0,0,0,,195,390,,0,0,0,0
1603120581944,12,1010123456016,78,,1,2,4,1,1,,0,0,12365,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,188,376,,0,0,0,0
1603120582194,12,1010123456016,78,,1,2,4,1,1,,0,0,12678,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,187,374,,0,0,0,0
1603120582444,12,1010123456016,78,,1,2,4,1,1,,0,0,13148,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,187,374,,0,0,0,0
1603120582694,11,1010123456016,78,,1,2,4,1,1,,0,0,13774,0,0,0,14,,0,0,0,0,0,0,0,0,0,,174,348,,0,0,0,0
1603120582944,11,1010123456016,78,,1,2,4,1,1,,0,0,13930,0,0,0,14.8333,,0,0,0,0,0,0,0,0,0,,184,368,,0,0,0,0
1603120583194,11,1010123456016,78,,1,2,4,1,1,,0,0,14243,0,0,0,14,,0,0,0,0,0,0,0,0,0,,185,370,,0,0,0,0
1603120583444,11,1010123456016,78,,1,2,4,1,1,,0,0,14869,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,185,370,,0,0,0,0
1603120583694,11,1010123456016,78,,1,2,4,1,1,,0,0,15026,0,0,0,14,,0,0,0,0,0,0,0,0,0,,190,380,,0,0,0,0
1603120583944,11,1010123456016,78,,1,2,4,1,1,,0,0,15026,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,176,352,,0,0,0,0
1603120584194,11,1010123456016,78,,1,2,4,1,1,,0,0,15339,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,185,370,,0,0,0,0
1603120584444,11,1010123456016,78,,1,2,4,1,1,,0,0,15965,0,0,0,14,,0,0,0,0,0,0,0,0,0,,187,374,,0,0,0,0
1603120584694,11,1010123456016,78,,1,2,4,1,1,,0,0,16434,0,0,0,14,,0,0,0,0,0,0,0,0,0,,184,368,,0,0,0,0
1603120584944,11,1010123456016,78,,1,2,4,1,1,,0,0,16904,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,185,370,,0,0,0,0
1603120585194,11,1010123456016,78,,1,2,4,1,1,,0,0,17530,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,180,360,,0,0,0,0
1603120585444,10,1010123456016,78,,1,2,4,1,1,,0,0,17843,0,0,0,14,,0,0,0,0,0,0,0,0,0,,170,340,,0,0,0,0
