Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603120573194,11,1010123456014,79,,1,0,2,1,1,,18.2093,86,4803,0.129157,32,0,7.66667,,3.85714,7,0,0.1,3,0,0,9.50644,31,,2,68,,0,0,0,1
1603120573444,11,1010123456014,79,,1,0,2,1,1,,13.3298,188,29014,0.201799,77,0,8.5,,0,0,0,0,0,0,0,0,0,,143,150,,0,0,0,0
1603120573694,11,1010123456014,79,,1,0,2,1,1,,7.20556,180,56394,0.095328,73,0,9,,0,0,0,0,0,0,0,0,0,,152,146,,0,0,0,0
1603120573944,12,1010123456014,79,,1,0,2,1,1,,19.9086,186,78733,0.252288,76,0,11,,8.8,30,0,0.1,12,33.3333,0,8.76863,31,,156,152,,0,0,0,4.26667
1603120574194,13,1010123456014,79,,1,0,2,1,1,,27.9461,167,96851,0.376803,64,0,14,,0,0,0,0,0,0,0,0,0,,159,134,,0,0,0,0
1603120574444,13,1010123456014,79,,1,0,2,1,1,,8.21552,116,124467,0.108691,51,0,1.5,,0,0,0,0,0,0,0,0,0,,133,110,,0,0,0,0
1603120574694,13,1010123456014,79,,1,0,2,1,1,,22.8597,114,146279,0.214747,46,0,14,,0,0,0,0,0,0,0,0,0,,136,94,,0,0,0,0
1603120574944,13,1010123456014,79,,1,0,2,1,1,,27.7434,113,168551,0.245687,43,0,7.5,,0,0,0,0,0,0,0,0,0,,126,114,,0,0,0,0
1603120575194,12,1010123456014,79,,1,0,2,1,1,,27.9444,54,184661,0.153639,26,0,0.1,,0,0,0,0,0,0,0,0,0,,129,82,,0,0,0,0
1603120575444,12,1010123456014,79,,1,0,2,1,1,,0,0,184661,0,0,0,14,,0,0,0,0,0,0,0,0,0,,110,56,,0,0,0,0
1603120575694,12,1010123456014,79,,1,0,2,1,1,,0,0,184661,0,0,0,15,,0,0,0,0,0,0,0,0,0,,128,42,,0,0,0,0
1603120575944,11,1010123456014,79,,1,0,2,1,1,,0,0,184661,0,0,0,14,,0,0,0,0,0,0,0,0,0,,124,40,,0,0,0,0
1603120576194,11,1010123456014,79,,1,0,2,1,1,,0,0,184661,0,0,0,14,,0,0,0,0,0,0,0,0,0,,112,50,,0,0,0,0
1603120576444,11,1010123456014,79,,1,0,2,1,1,,0,0,184661,0,0,0,15,,0,0,0,0,0,0,0,0,0,,117,40,,0,0,0,0
