time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-70,70,335,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-70,70,508,2.2,18,0.39,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-70,70,513,3.0,18,0.50,1856.000000,0,27,1.2,24,19776.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-70,70,513,4.3,18,0.50,1024.000000,0,27,8.7,0.0,9088.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-70,70,511,3.6,18,0.50,1120.000000,0,27,10,34,18752.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-70,70,515,5.2,17,0.50,224,0,27,10,0.0,18240.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-69,69,516,4.0,16,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-69,69,510,4.3,15,0.50,6816.000000,0,27,5.4,0.0,19552.000000,8,0.0,0.0,0.0,1.0
2988,0,1,3400,-69,69,508,6.6,15,0.50,170144.000000,0,27,2.9,581,48320.000000,6,0.0,0.0,0.0,1.0
3237,0,1,3400,-69,69,508,11,15,0.79,175296.000000,7,27,2.2,0.0,116064.000000,14,0.0,0.0,0.0,1.0
3486,0,1,3400,-69,69,511,16,15,1.6,251648.000000,20,27,0.0,0.0,5472.000000,40,0.0,0.0,0.0,1.0
3735,0,1,3400,-69,69,510,11,15,0.50,237920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-70,70,513,11,15,0.50,226048.000000,0,27,0.064,112,16032.000000,5,0.0,0.0,0.0,1.0
4233,0,1,3400,-70,70,508,11,14,0.50,229280.000000,0,27,0.0,0.0,7168.000000,11,0.0,0.0,0.0,1.0
4482,0,1,3400,-70,70,505,9.2,14,0.50,177024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-70,70,509,6.1,14,0.50,123296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-70,70,507,8.6,13,0.58,153632.000000,1,27,0.0,0.0,21280.000000,15,0.0,0.0,0.0,1.0
5229,0,1,3400,-71,71,513,14,14,0.99,318432.000000,3,27,0.0,0.0,3136.000000,60,0.0,0.0,0.0,1.0
5478,0,1,3400,-71,71,514,7.1,14,0.51,133152.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-71,71,513,8.3,13,0.50,144254.984375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-71,71,511,12,13,0.81,231520.000000,1,27,0.94,0.0,37088.000000,26,0.0,0.0,0.0,1.0
6225,0,1,3400,-71,71,509,13,13,1.2,214944.000000,11,27,14,0.0,2464.000000,71,0.0,0.0,0.0,1.0
6474,0,1,3400,-71,71,506,13,13,1.2,237184.000000,13,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-71,71,505,8.2,13,0.50,173312.000000,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-71,71,510,8.3,13,0.50,152704.000000,0,27,17,493,1568.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-71,71,513,6.9,13,0.50,85737.054688,0,27,0.0,0.0,29896.414062,7,0.0,0.0,0.0,1.0
7470,0,1,3400,-70,70,511,10,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-70,70,508,10,14,0.51,208256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-70,70,510,16,13,1.2,340928.000000,2,27,0.0,0.0,30912.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-71,71,508,8.8,13,0.50,47776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-71,71,509,11,13,0.62,154240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-71,71,510,8.0,13,0.50,88544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-71,71,511,7.5,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-72,72,511,7.5,12,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-72,72,516,7.5,12,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-72,72,510,7.5,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-72,72,511,7.5,12,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-72,72,512,7.5,12,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-72,72,509,7.5,12,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-72,72,509,7.5,12,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-72,72,510,7.5,12,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-72,72,511,7.5,12,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-72,72,510,7.5,12,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
