Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603036026220,14,1010123456022,83,,1,2,2,1,1,,8.72,25,0,0.0116305,10,0,9.75,,2.95238,21,0,0.1,8,0,0,7.12572,31,,9,24,,0,0,0,1.33333
1603036026470,14,1010123456022,83,,1,2,2,1,1,,14,3,0,0.001952,1,0,9,,0.1,7,0,0.1,3,0,0,7.85083,31,,0,2,,0,0,0,1
1603036026720,14,1010123456022,83,,1,2,2,1,1,,12.6667,15,0,0.01088,6,0,8.6,,4.73684,19,0,0.1,7,0,0,10.8471,31,,0,12,,0,0,0,1.47368
1603036026970,12,1010123456022,83,,1,2,2,1,1,,12.8333,30,0,0.021856,12,0,9,,0.384615,52,0,0.1,22,0,0,5.25871,31,,0,24,,0,0,0,1
1603036027220,13,1010123456022,83,,1,2,2,1,1,,13.1163,43,0,0.032768,18,0,9,,0.1,21,0,0.1,9,0,0,5.4357,31,,0,40,,0,0,0,1
1603036027470,13,1010123456022,83,,1,2,2,1,1,,14.2222,27,0,0.0216,11,0,9,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1603036027720,13,1010123456022,83,,1,2,2,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036027970,13,1010123456022,83,,1,2,2,1,1,,14.6341,41,0,0.03248,16,0,9,,0.1,24,0,0.1,9,0,0,5.6556,31,,29,32,,0,0,0,1.16667
1603036028220,13,1010123456022,83,,1,2,2,1,1,,14.5,6,0,0.00544,3,0,9,,0,0,0,0,0,0,0,0,0,,11,6,,0,0,0,0
1603036028470,13,1010123456022,83,,1,2,2,1,1,,13.8,20,0,0.01616,8,0,9,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1603036028720,13,1010123456022,83,,1,2,2,1,1,,12.2609,23,0,0.016384,9,0,9,,1.92593,27,0,0.1,10,0,0,4.72866,31,,13,18,,0,0,0,1.11111
1603036028970,13,1010123456022,83,,1,2,2,1,1,,14,15,0,0.010944,6,0,9,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603036029220,13,1010123456022,83,,1,2,2,1,1,,12.75,8,0,0.00544,3,0,9,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1603036029470,13,1010123456022,83,,1,2,2,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036029720,14,1010123456022,83,,1,2,2,1,1,,13,15,0,0.010944,6,0,9,,0.285714,14,0,0.1,6,0,0,5.89723,31,,8,12,,0,0,0,1
1603036029970,14,1010123456022,83,,1,2,2,1,1,,14,15,0,0.010944,6,0,9,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603036030220,14,1010123456022,83,,1,2,2,1,1,,13.2,15,0,0.010912,6,0,7.83333,,0,0,0,0,0,0,0,0,0,,41,36,,0,0,0,0
1603036030470,14,1010123456022,83,,1,2,2,1,1,,12.7826,23,0,0.016416,9,0,9,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1603036030720,14,1010123456022,83,,1,2,2,1,1,,14.5714,21,0,0.016128,8,0,9,,0.1,24,0,0.1,10,0,0,5.73494,31,,11,16,,0,0,0,1
1603036030970,14,1010123456022,83,,1,2,2,1,1,,14.619,21,0,0.01616,8,0,8,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1603036031220,14,1010123456022,83,,1,2,2,1,1,,13.0244,41,0,0.032576,17,0,9,,0,0,0,0,0,0,0,0,0,,20,34,,0,0,0,0
1603036031470,14,1010123456022,83,,1,2,2,1,1,,14.0769,26,0,0.016128,8,0,9,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1603036031720,14,1010123456022,83,,1,2,2,1,1,,11.5714,7,158,0.010944,6,0,9,,0.1,17,0,0.1,7,0,0,4.91197,31,,4,6,,0,0,0,1
1603036031970,14,1010123456022,83,,1,2,2,1,1,,13.65,20,0,0.016384,9,0,9,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1603036032220,13,1010123456022,83,,1,2,2,1,1,,12.375,16,158,0.010912,6,0,9,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1603036032470,13,1010123456022,83,,1,2,2,1,1,,14.2632,19,0,0.01616,8,0,9,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1603036032720,13,1010123456022,83,,1,2,2,1,1,,14,15,0,0.010944,6,0,9,,0.375,32,0,0.1,13,0,0,5.66938,31,,8,12,,0,0,0,1
1603036032970,13,1010123456022,83,,1,2,2,1,1,,13,15,0,0.010944,6,0,9,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1603036033220,13,1010123456022,83,,1,2,2,1,1,,13.3846,26,0,0.021888,12,0,9,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1603036033470,13,1010123456022,83,,1,2,2,1,1,,12.8438,32,0,0.01888,10,0,9,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1603036033720,13,1010123456022,83,,1,2,2,1,1,,13.6667,27,0,0.0248,14,0,9,,0.1,23,0,0.1,9,0,0,5.35045,31,,13,24,,0,0,0,1
1603036033970,13,1010123456022,83,,1,2,2,1,1,,13.1613,31,0,0.021888,12,0,9,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1603036034220,13,1010123456022,83,,1,2,2,1,1,,13.7143,28,0,0.021888,12,0,9,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1603036034470,13,1010123456022,83,,1,2,2,1,1,,14.4706,17,83,0.010944,6,0,9,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1603036034720,13,1010123456022,83,,1,2,2,1,1,,9,5,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603036034970,13,1010123456022,83,,1,2,2,1,1,,12.931,29,158,0.021856,12,0,9,,0.173913,23,0,0.1,9,0,0,5.00972,31,,13,24,,0,0,0,1
1603036035220,13,1010123456022,83,,1,2,2,1,1,,14.7143,21,0,0.01616,8,0,9,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1603036035470,13,1010123456022,83,,1,2,2,1,1,,14.0833,36,0,0.027072,14,0,9,,0,0,0,0,0,0,0,0,0,,17,28,,0,0,0,0
1603036035720,13,1010123456022,83,,1,2,2,1,1,,14.1852,27,0,0.021632,11,0,9,,0.1,25,0,0.1,10,0,0,5.97407,31,,16,22,,0,0,0,1.08
1603036035970,13,1010123456022,83,,1,2,2,1,1,,14.0882,34,0,0.027104,14,0,9,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1603036036220,13,1010123456022,83,,1,2,2,1,1,,12.1304,23,0,0.016416,9,0,9,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1603036036470,13,1010123456022,83,,1,2,2,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036036720,13,1010123456022,83,,1,2,2,1,1,,13.7143,7,0,0.005472,3,0,9,,0.1,16,0,0.1,7,0,0,5.23643,31,,3,6,,0,0,0,1
1603036036970,13,1010123456022,83,,1,2,2,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036037220,12,1010123456022,83,,1,2,2,1,1,,15.2727,11,8,0.007968,4,0,9,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1603036037470,12,1010123456022,83,,1,2,2,1,1,,12.1154,26,0,0.019296,11,0,9,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1603036037720,12,1010123456022,83,,1,2,2,1,1,,15.3333,15,158,0.016864,7,0,10,,0.1,18,0,0.1,8,0,0,4.34473,31,,8,14,,0,0,0,1
1603036037970,12,1010123456022,83,,1,2,2,1,1,,13.3846,13,0,0.010944,6,0,9,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603036038220,12,1010123456022,83,,1,2,2,1,1,,13.4667,15,0,0.010912,6,0,9,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603036038470,12,1010123456022,83,,1,2,2,1,1,,12,15,158,0.010944,6,0,9,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1603036038720,12,1010123456022,83,,1,2,2,1,1,,14.1818,22,0,0.01616,8,0,9,,0.1,21,0,0.1,9,0,0,4.78645,31,,8,16,,0,0,0,1
1603036038970,12,1010123456022,83,,1,2,2,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036039220,12,1010123456022,83,,1,2,2,1,1,,12.6429,14,0,0.010944,6,0,9,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603036039470,12,1010123456022,83,,1,2,2,1,1,,14.25,24,83,0.016416,9,0,9,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1603036039720,12,1010123456022,83,,1,2,2,1,1,,13.25,24,0,0.021632,11,0,8.66667,,0.4375,32,0,0.1,13,0,0,5.53255,31,,15,20,,0,0,0,1.3125
1603036039970,12,1010123456022,83,,1,2,2,1,1,,12.375,8,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1603036040220,12,1010123456022,83,,1,2,2,1,1,,14.3824,34,0,0.026816,13,0,9,,0,0,0,0,0,0,0,0,0,,14,26,,0,0,0,0
1603036040470,12,1010123456022,83,,1,2,2,1,1,,13.4348,23,0,0.016416,9,0,9,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1603036040720,12,1010123456022,83,,1,2,2,1,1,,13.3846,13,0,0.010912,6,0,9,,0.166667,24,0,0.1,9,0,0,5.59377,31,,9,12,,0,0,0,1
1603036040970,12,1010123456022,83,,1,2,2,1,1,,13,15,0,0.010944,6,0,8.28571,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603036041220,12,1010123456022,83,,1,2,2,1,1,,13.125,16,83,0.010912,6,0,9,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1603036041470,12,1010123456022,83,,1,2,2,1,1,,12.6,20,0,0.016384,9,0,9,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1603036041720,12,1010123456022,83,,1,2,2,1,1,,14.25,8,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1603036041970,12,1010123456022,83,,1,2,2,1,1,,13.2414,29,0,0.016384,9,0,8.83333,,0.68,25,0,0.1,9,0,0,5.58395,31,,16,24,,0,0,0,1
1603036042220,12,1010123456022,83,,1,2,2,1,1,,12.5,30,0,0.027328,15,0,9,,0,0,0,0,0,0,0,0,0,,13,24,,0,0,0,0
1603036042470,12,1010123456022,83,,1,2,2,1,1,,14.5789,19,158,0.01616,8,0,9,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1603036042720,12,1010123456022,83,,1,2,2,1,1,,14.25,16,0,0.010944,6,0,9,,0.631579,19,0,0.1,7,0,0,6.33886,31,,7,12,,0,0,0,1
1603036042970,12,1010123456022,83,,1,2,2,1,1,,12.2857,21,0,0.016416,9,0,9,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1603036043220,12,1010123456022,83,,1,2,2,1,1,,13.2632,19,0,0.016384,9,0,9,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1603036043470,12,1010123456022,83,,1,2,2,1,1,,13.7143,7,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
