Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603036025720,11,1010123456014,73,,1,0,8,1,0,,4.75,16,0,0.005952,6,0,8.4,,0.764706,17,0,0.1,7,0,0,8.13274,31,,11,16,,0,0,0,1
1603036025970,15,1010123456014,73,,1,0,8,1,0,,12.8387,93,21004,0.19632,37,0,9.14286,,4.78723,94,0,0.1,38,21.0526,0,5.97729,31,,-192,234,,0,0,0,3.26596
1603036026220,14,1010123456014,73,,1,0,8,1,0,,15.4423,52,45539,0.191422,22,0,7.5,,2.22,100,0,0.1,40,10,0,6.38323,31,,-250,156,,0,0,0,2.1
1603036026470,14,1010123456014,73,,1,0,8,1,0,,13.2927,41,71699,0.120352,16,0,8.2,,0.1,14,0,0.1,5,0,0,4.87368,31,,-250,132,,0,0,0,1
1603036026720,14,1010123456014,73,,1,0,8,1,0,,13.8837,43,97702,0.13984,18,0,8.16667,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1603036026970,12,1010123456014,73,,1,0,8,1,0,,13.4792,48,123527,0.138592,19,0,8.16667,,0.642857,56,0,0.1,22,4.54545,0,4.24416,31,,-250,144,,0,0,0,1.48214
1603036027220,13,1010123456014,73,,1,0,8,1,0,,13.0822,73,147732,0.175648,26,0,7.83333,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1603036027470,13,1010123456014,73,,1,0,8,1,0,,12.4359,39,174609,0.12064,18,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1603036027720,13,1010123456014,73,,1,0,8,1,0,,13.6957,46,183274,0.137952,19,0,8,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1603036027970,13,1010123456014,73,,1,0,8,1,0,,13.6829,82,183262,0.226304,30,0,7.85714,,0.1,51,0,0.1,21,4.7619,0,3.78756,31,,-250,240,,0,0,0,1.35294
