Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603036025970,15,1010123456018,75,,1,1,4,1,1,,8.875,8,0,0.006016,4,0,9,,6.53333,15,0,0.1,6,16.6667,0,5.00509,31,,0,10,,0,0,0,3.73333
1603036026220,14,1010123456018,75,,1,1,4,1,1,,11.6923,39,0,0.0432771,15,0,10.25,,0.9,100,0,0.1,42,9.52381,0,3.7444,31,,0,66,,0,0,0,1.73
1603036026470,14,1010123456018,75,,1,1,4,1,1,,12.2222,27,0,0.032224,11,0,8.75,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1603036026720,14,1010123456018,75,,1,1,4,1,1,,8.01449,69,0,0.044768,27,0,6.66667,,0,0,0,0,0,0,0,0,0,,86,126,,0,0,0,0
1603036026970,12,1010123456018,75,,1,1,4,1,1,,11.4364,55,60,0.027392,17,0,9.2,,0,0,0,0,0,0,0,0,0,,57,48,,0,0,0,0
1603036027220,13,1010123456018,75,,1,1,4,1,1,,3.66667,66,0,0.02912,31,0,4,,0.1,22,0,0.1,8,0,0,3.21713,31,,108,102,,0,0,0,1.13636
1603036027470,13,1010123456018,75,,1,1,4,1,1,,7.00813,123,0,0.056832,49,0,10.6667,,0,0,0,0,0,0,0,0,0,,127,128,,0,0,0,0
1603036027720,13,1010123456018,75,,1,1,4,1,1,,13.0222,45,0,0.0328,18,0,9,,0,0,0,0,0,0,0,0,0,,32,38,,0,0,0,0
1603036027970,13,1010123456018,75,,1,1,4,1,1,,13.0678,59,83,0.043296,22,0,9.5,,0,0,0,0,0,0,0,0,0,,52,48,,0,0,0,0
1603036028220,13,1010123456018,75,,1,1,4,1,1,,12.5476,42,10,0.027072,14,0,8.75,,0.1,23,0,0.1,9,0,0,3.12572,31,,34,36,,0,0,0,1
1603036028470,13,1010123456018,75,,1,1,4,1,1,,9.65909,44,0,0.028032,22,0,9,,0,0,0,0,0,0,0,0,0,,47,40,,0,0,0,0
1603036028720,13,1010123456018,75,,1,1,4,1,1,,6.87209,86,0,0.040064,36,0,7.6,,0,0,0,0,0,0,0,0,0,,99,96,,0,0,0,0
1603036028970,13,1010123456018,75,,1,1,4,1,1,,10.9254,67,0,0.044032,28,0,8.33333,,0,0,0,0,0,0,0,0,0,,64,60,,0,0,0,0
1603036029220,13,1010123456018,75,,1,1,4,1,1,,13.1343,67,0,0.048864,26,0,9.2,,0.1,28,0,0.1,11,0,0,3.42213,31,,47,52,,0,0,0,1
1603036029470,13,1010123456018,75,,1,1,4,1,1,,10.0465,86,0,0.044736,35,0,7.5,,0,0,0,0,0,0,0,0,0,,107,104,,0,0,0,0
1603036029720,14,1010123456018,75,,1,1,4,1,1,,11.381,42,0,0.027392,17,0,8.75,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1603036029970,14,1010123456018,75,,1,1,4,1,1,,10.9888,89,0,0.065504,37,0,8.8,,0,0,0,0,0,0,0,0,0,,99,114,,0,0,0,0
1603036030220,14,1010123456018,75,,1,1,4,1,1,,6.07353,68,0,0.028736,28,0,9.33333,,0.1,27,0,0.1,11,0,0,3.39701,31,,89,82,,0,0,0,1.14815
1603036030470,14,1010123456018,75,,1,1,4,1,1,,12.4133,75,0,0.054304,31,0,9,,0,0,0,0,0,0,0,0,0,,71,64,,0,0,0,0
1603036030720,14,1010123456018,75,,1,1,4,1,1,,3.12621,103,0,0.030528,41,0,8.66667,,0,0,0,0,0,0,0,0,0,,134,134,,0,0,0,0
1603036030970,14,1010123456018,75,,1,1,4,1,1,,7.70455,132,0,0.069664,52,0,7.8,,0,0,0,0,0,0,0,0,0,,130,134,,0,0,0,0
1603036031220,14,1010123456018,75,,1,1,4,1,1,,12.5556,45,0,0.03552,20,0,9,,0.1,22,0,0.1,9,0,0,3.57474,31,,33,38,,0,0,0,1
1603036031470,14,1010123456018,75,,1,1,4,1,1,,13.62,50,0,0.037792,20,0,8.25,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1603036031720,14,1010123456018,75,,1,1,4,1,1,,6.06931,101,679,0.037472,37,0,5.33333,,0,0,0,0,0,0,0,0,0,,227,222,,0,0,0,0
1603036031970,14,1010123456018,75,,1,1,4,1,1,,4.88936,235,93,0.084928,93,0,8.4,,0,0,0,0,0,0,0,0,0,,358,366,,0,0,0,0
1603036032220,13,1010123456018,75,,1,1,4,1,1,,12.6,95,93,0.071424,43,0,9,,0.1,21,0,0.1,9,0,0,2.74953,31,,75,78,,0,0,0,1.2381
1603036032470,13,1010123456018,75,,1,1,4,1,1,,8.93836,146,0,0.082784,55,0,8.25,,0,0,0,0,0,0,0,0,0,,150,148,,0,0,0,0
1603036032720,13,1010123456018,75,,1,1,4,1,1,,11.186,86,47,0.055136,37,0,9.2,,0,0,0,0,0,0,0,0,0,,71,72,,0,0,0,0
1603036032970,13,1010123456018,75,,1,1,4,1,1,,11.2593,54,0,0.03328,23,0,9,,0,0,0,0,0,0,0,0,0,,49,46,,0,0,0,0
1603036033220,13,1010123456018,75,,1,1,4,1,1,,11.9857,70,0,0.040576,23,0,9.5,,0.1,15,0,0.1,6,0,0,3.25283,31,,51,56,,0,0,0,1.13333
1603036033470,13,1010123456018,75,,1,1,4,1,1,,12.4878,41,0,0.041472,24,0,10,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
