Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603036025970,15,1010123456021,78,,1,1,4,1,1,,3.38462,13,0,0.005952,6,0,7.8,,2.5,16,0,0.1,7,0,0,8.40983,31,,14,20,,0,0,0,1
1603036026220,14,1010123456021,78,,1,1,4,1,1,,10.0204,49,0,0.0453655,21,0,9.25,,1.67164,67,0,0.1,29,17.2414,0,4.45113,31,,0,108,,0,0,0,2.50746
1603036026470,14,1010123456021,78,,1,1,4,1,1,,10.8333,30,0,0.032064,13,0,8,,1.13333,15,0,0.1,6,0,0,4.92734,0,,0,44,,0,0,0,1.2
1603036026720,14,1010123456021,78,,1,1,4,1,1,,8.42222,90,0,0.04464,34,0,7,,0,0,0,0,0,0,0,0,0,,89,96,,0,0,0,0
1603036026970,12,1010123456021,78,,1,1,4,1,1,,8.96491,57,211,0.027456,17,0,7.75,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1603036027220,13,1010123456021,78,,1,1,4,1,1,,7.66,50,0,0.028544,26,0,8.75,,0.210526,19,0,0.1,8,0,0,4.07003,31,,55,56,,0,0,0,1
1603036027470,13,1010123456021,78,,1,1,4,1,1,,11.4416,77,0,0.054336,32,0,7.25,,0,0,0,0,0,0,0,0,0,,54,66,,0,0,0,0
1603036027720,13,1010123456021,78,,1,1,4,1,1,,12.0213,47,0,0.032672,19,0,8,,0,0,0,0,0,0,0,0,0,,38,42,,0,0,0,0
1603036027970,13,1010123456021,78,,1,1,4,1,1,,6.69748,119,0,0.046592,46,0,7.5,,0,0,0,0,0,0,0,0,0,,118,130,,0,0,0,0
1603036028220,13,1010123456021,78,,1,1,4,1,1,,13.3056,36,5,0.026912,13,0,8,,0.1,29,0,0.1,12,0,0,3.81005,31,,22,28,,0,0,0,1
1603036028470,13,1010123456021,78,,1,1,4,1,1,,2.85185,81,0,0.029952,36,0,6.33333,,0,0,0,0,0,0,0,0,0,,124,130,,0,0,0,0
1603036028720,13,1010123456021,78,,1,1,4,1,1,,10.2254,71,0,0.038848,29,0,7,,0,0,0,0,0,0,0,0,0,,50,60,,0,0,0,0
1603036028970,13,1010123456021,78,,1,1,4,1,1,,12.1724,58,0,0.043584,25,0,7,,0,0,0,0,0,0,0,0,0,,53,54,,0,0,0,0
1603036029220,13,1010123456021,78,,1,1,4,1,1,,8.0303,99,0,0.05056,40,0,7,,0.193548,31,0,0.1,13,0,0,4.16931,31,,105,110,,0,0,0,1
1603036029470,13,1010123456021,78,,1,1,4,1,1,,10.5714,77,0,0.044096,31,0,8,,0,0,0,0,0,0,0,0,0,,50,64,,0,0,0,0
1603036029720,14,1010123456021,78,,1,1,4,1,1,,11.05,40,0,0.027744,17,0,8,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1603036029970,14,1010123456021,78,,1,1,4,1,1,,11.7037,108,0,0.066016,43,0,7.8,,0,0,0,0,0,0,0,0,0,,75,86,,0,0,0,0
1603036030220,14,1010123456021,78,,1,1,4,1,1,,6.57576,66,34,0.023776,19,0,6.8,,0.424242,33,0,0.1,14,7.14286,0,3.85941,31,,68,78,,0,0,0,1.36364
1603036030470,14,1010123456021,78,,1,1,4,1,1,,12.3378,74,0,0.05936,36,0,8.8,,0,0,0,0,0,0,0,0,0,,70,70,,0,0,0,0
1603036030720,14,1010123456021,78,,1,1,4,1,1,,12.125,40,0,0.02736,17,0,8,,0,0,0,0,0,0,0,0,0,,35,40,,0,0,0,0
1603036030970,14,1010123456021,78,,1,1,4,1,1,,12.0971,103,0,0.065312,38,0,7.6,,0,0,0,0,0,0,0,0,0,,75,90,,0,0,0,0
1603036031220,14,1010123456021,78,,1,1,4,1,1,,13.6585,41,0,0.038144,20,0,10.75,,0.1,36,0,0.1,14,0,0,4.14294,31,,27,34,,0,0,0,1
1603036031470,14,1010123456021,78,,1,1,4,1,1,,15.7179,39,0,0.037408,15,0,6.6,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1603036031720,14,1010123456021,78,,1,1,4,1,1,,7.06579,152,0,0.05808,60,0,7,,0,0,0,0,0,0,0,0,0,,118,140,,0,0,0,0
1603036031970,14,1010123456021,78,,1,1,4,1,1,,12.0978,92,111,0.060096,36,0,8,,0,0,0,0,0,0,0,0,0,,63,76,,0,0,0,0
1603036032220,13,1010123456021,78,,1,1,4,1,1,,11.6832,101,84,0.071104,45,0,7.5,,0.1,24,0,0.1,10,0,0,3.38124,31,,68,86,,0,0,0,1
1603036032470,13,1010123456021,78,,1,1,4,1,1,,10.9928,138,0,0.082432,54,0,8,,0,0,0,0,0,0,0,0,0,,107,120,,0,0,0,0
1603036032720,13,1010123456021,78,,1,1,4,1,1,,10.4479,96,0,0.055456,38,0,7.66667,,0,0,0,0,0,0,0,0,0,,74,80,,0,0,0,0
1603036032970,13,1010123456021,78,,1,1,4,1,1,,10.2264,53,86,0.032864,21,0,6.83333,,0,0,0,0,0,0,0,0,0,,49,56,,0,0,0,0
1603036033220,13,1010123456021,78,,1,1,4,1,1,,5.5303,132,0,0.043104,50,0,7.8,,0.1,22,0,0.1,8,0,0,3.21244,31,,168,174,,0,0,0,1
1603036033470,13,1010123456021,78,,1,1,4,1,1,,10.7627,59,0,0.04208,28,0,8,,0,0,0,0,0,0,0,0,0,,39,46,,0,0,0,0
1603036033720,13,1010123456021,78,,1,1,4,1,1,,2.92053,151,101,0.03808,60,0,5.5,,0,0,0,0,0,0,0,0,0,,190,200,,0,0,0,0
1603036033970,13,1010123456021,78,,1,1,4,1,1,,12.7215,79,0,0.054432,32,0,6.8,,0,0,0,0,0,0,0,0,0,,51,62,,0,0,0,0
1603036034220,13,1010123456021,78,,1,1,4,1,1,,11.5443,79,0,0.05488,33,0,8,,1.05882,34,0,0.1,15,6.66667,0,3.80115,31,,72,72,,0,0,0,2.11765
1603036034470,13,1010123456021,78,,1,1,4,1,1,,8.32143,140,0,0.066336,53,0,6,,0,0,0,0,0,0,0,0,0,,120,142,,0,0,0,0
1603036034720,13,1010123456021,78,,1,1,4,1,1,,4.32407,108,0,0.037248,46,0,9,,0,0,0,0,0,0,0,0,0,,133,144,,0,0,0,0
1603036034970,13,1010123456021,78,,1,1,4,1,1,,8.15217,92,0,0.044608,33,0,7,,0,0,0,0,0,0,0,0,0,,84,88,,0,0,0,0
1603036035220,13,1010123456021,78,,1,1,4,1,1,,9.40323,62,0,0.038848,30,0,7.5,,0.1,21,0,0.1,8,0,0,4.46974,31,,46,56,,0,0,0,1
1603036035470,13,1010123456021,78,,1,1,4,1,1,,12.6154,39,0,0.021824,12,0,7,,0,2,0,0.1,1,0,0,0,31,,28,32,,0,0,0,0
1603036035720,13,1010123456021,78,,1,1,4,1,1,,11.3469,49,0,0.033024,20,0,8,,0,0,0,0,0,0,0,0,0,,41,44,,0,0,0,0
1603036035970,13,1010123456021,78,,1,1,4,1,1,,11.053,132,0,0.08752,57,0,7.16667,,0,0,0,0,0,0,0,0,0,,97,122,,0,0,0,0
1603036036220,13,1010123456021,78,,1,1,4,1,1,,9.21154,52,0,0.02832,23,0,8.5,,0.1,18,0,0.1,7,0,0,4.46587,31,,38,46,,0,0,0,1
1603036036470,13,1010123456021,78,,1,1,4,1,1,,3.85057,87,0,0.029952,37,0,6.4,,0,0,0,0,0,0,0,0,0,,176,182,,0,0,0,0
1603036036720,13,1010123456021,78,,1,1,4,1,1,,7.42157,102,0,0.04704,38,0,7.16667,,0,0,0,0,0,0,0,0,0,,133,150,,0,0,0,0
1603036036970,13,1010123456021,78,,1,1,4,1,1,,11.4,55,0,0.03632,24,0,7.16667,,0,0,0,0,0,0,0,0,0,,38,44,,0,0,0,0
1603036037220,12,1010123456021,78,,1,1,4,1,1,,9.17742,124,44,0.055936,45,0,8,,0.1,22,0,0.1,9,0,0,4.82796,31,,105,118,,0,0,0,1
1603036037470,12,1010123456021,78,,1,1,4,1,1,,10.2754,69,0,0.045984,31,0,7.4,,0,0,0,0,0,0,0,0,0,,51,64,,0,0,0,0
1603036037720,12,1010123456021,78,,1,1,4,1,1,,8.89011,91,122,0.048448,37,0,7.5,,0,0,0,0,0,0,0,0,0,,68,84,,0,0,0,0
1603036037970,12,1010123456021,78,,1,1,4,1,1,,6.30159,63,0,0.029152,27,0,6.66667,,0,0,0,0,0,0,0,0,0,,72,70,,0,0,0,0
