Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603036026220,14,1010123456019,77,,1,2,2,1,1,,4.68966,29,0,0.0066506,12,0,7,,0.1,27,0,0.1,11,27.2727,0,3.17457,31,,9,26,,0,0,0,4.14815
1603036026470,14,1010123456019,77,,1,2,2,1,1,,9,5,0,0.002016,2,0,8,,0.1,6,0,0.1,2,0,0,3.01713,31,,0,4,,0,0,0,1
1603036026720,14,1010123456019,77,,1,2,2,1,1,,9.46154,26,0,0.011328,10,0,14,,1.7234,47,0,0.1,21,19.0476,0,3.60675,31,,0,22,,0,0,0,2.6383
1603036026970,12,1010123456019,77,,1,2,2,1,1,,13.8421,19,0,0.021248,8,0,3,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603036027220,13,1010123456019,77,,1,2,2,1,1,,8.54286,70,44,0.03056,28,0,8.33333,,0.1,83,0,0.1,34,5.88235,0,2.01887,31,,75,58,,0,0,0,2.21687
1603036027470,13,1010123456019,77,,1,2,2,1,1,,15.25,28,0,0.02464,10,0,11,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1603036027720,13,1010123456019,77,,1,2,2,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036027970,13,1010123456019,77,,1,2,2,1,1,,11.9464,56,0,0.032992,21,0,7,,0.1,12,0,0.1,5,0,0,1.06747,31,,54,42,,0,0,0,3.75
1603036028220,13,1010123456019,77,,1,2,2,1,1,,13.4286,7,0,0.005408,3,0,8,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1603036028470,13,1010123456019,77,,1,2,2,1,1,,14.55,20,0,0.016096,8,0,7.5,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603036028720,13,1010123456019,77,,1,2,2,1,1,,13.6522,23,0,0.016352,9,0,8.66667,,0.1,14,0,0.1,6,0,0,2.10943,31,,31,18,,0,0,0,2.92857
1603036028970,13,1010123456019,77,,1,2,2,1,1,,12.4118,17,0,0.011104,7,0,7,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1603036029220,13,1010123456019,77,,1,2,2,1,1,,12.375,8,0,0.005472,3,0,10,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
