Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603036026720,14,1010123456013,74,,1,2,2,1,1,,6.47368,19,0,0.007072,8,0,8,,0.2,15,0,0.1,6,0,0,2.94202,31,,2,26,,0,0,0,1.6
1603036026970,12,1010123456013,74,,1,2,2,1,1,,1.76271,118,107,0.014336,46,0,5,,0.1,5,0,0.1,2,0,0,1.50449,31,,27,96,,0,0,0,1.6
1603036027220,13,1010123456013,74,,1,2,2,1,1,,3.38537,205,114,0.040576,83,0,4.33333,,0.1,124,0,0.1,49,24.4898,0,1.4982,31,,145,206,,0,0,0,4.14516
1603036027470,13,1010123456013,74,,1,2,2,1,1,,10.28,50,0,0.02704,20,0,10.5,,0.1,45,0,0.1,18,22.2222,0,1.51999,31,,120,124,,0,0,0,4.08889
1603036027720,13,1010123456013,74,,1,2,2,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036027970,13,1010123456013,74,,1,2,2,1,1,,9.34783,69,0,0.033984,30,0,0.1,,0,0,0,0,0,0,0,0,0,,59,60,,0,0,0,0
1603036028220,13,1010123456013,74,,1,2,2,1,1,,9.30769,13,0,0.005632,5,0,13,,0,2,0,0.1,1,0,0,0,31,,8,10,,0,0,0,0
1603036028470,13,1010123456013,74,,1,2,2,1,1,,17.6154,13,0,0.015808,5,0,0.1,,0.1,40,0,0.1,16,18.75,0,1.79031,0,,9,10,,0,0,0,3.55
1603036028720,13,1010123456013,74,,1,2,2,1,1,,3.07292,96,0,0.020288,40,0,7.33333,,0,0,0,0,0,0,0,0,0,,83,88,,0,0,0,0
1603036028970,13,1010123456013,74,,1,2,2,1,1,,13.9,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1603036029220,13,1010123456013,74,,1,2,2,1,1,,0,4,0,0.005344,2,0,9,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603036029470,13,1010123456013,74,,1,2,2,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036029720,14,1010123456013,74,,1,2,2,1,1,,13.3125,16,0,0.01088,6,0,12,,0.1,43,0,0.1,17,41.1765,0,1.24197,31,,11,12,,0,0,0,5.46512
1603036029970,14,1010123456013,74,,1,2,2,1,1,,16.2,10,0,0.010688,4,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603036030220,14,1010123456013,74,,1,2,2,1,1,,17,10,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603036030470,14,1010123456013,74,,1,2,2,1,1,,12.7143,14,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1603036030720,14,1010123456013,74,,1,2,2,1,1,,17.2,10,0,0.015776,5,0,0.1,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1603036030970,14,1010123456013,74,,1,2,2,1,1,,17.6154,13,0,0.015776,5,0,0.1,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1603036031220,14,1010123456013,74,,1,2,2,1,1,,15.4643,28,0,0.031424,10,0,0.1,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1603036031470,14,1010123456013,74,,1,2,2,1,1,,19.8235,17,6,0.016064,6,0,0.1,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603036031720,14,1010123456013,74,,1,2,2,1,1,,8.2,15,158,0.010976,7,0,7,,0.1,28,0,0.1,10,0,0,2.09142,31,,9,12,,0,0,0,1.71429
1603036031970,14,1010123456013,74,,1,2,2,1,1,,11.1724,29,0,0.016672,12,0,0.1,,0.244898,49,0,0.1,20,55,0,1.41088,31,,20,24,,0,0,0,7.46939
