Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603036025470,11,1010123456017,72,,1,0,8,1,0,,0.8,25,0,0.008544,11,0,6.75,,11.9643,28,0,0.1,11,0,0,21.946,31,,41,76,,0,0,0,1.42857
1603036025720,11,1010123456017,72,,1,0,8,1,0,,17.4354,147,0,0.52944,55,0,9.66667,,14.2,60,0,0.276128,24,20.8333,0,13.7721,31,,172,418,,0,0,0,3.43333
1603036025970,15,1010123456017,72,,1,0,8,1,0,,16.174,454,84,0.980992,182,0,9.28571,,0,0,0,0,0,0,0,0,0,,212,860,,0,0,0,0
1603036026220,14,1010123456017,72,,1,0,8,1,0,,15.7309,249,9510,0.708369,104,0,9.16667,,0,0,0,0,0,0,0,0,0,,-190,592,,0,0,0,0
1603036026470,14,1010123456017,72,,1,0,8,1,0,,15.5919,272,19562,0.652384,109,0,9,,0,0,0,0,0,0,0,0,0,,-250,600,,0,0,0,0
1603036026720,14,1010123456017,72,,1,0,8,1,0,,15.9438,249,28303,0.693088,99,0,9,,3.30769,52,0,0.1,20,10,0,7.65527,31,,-250,612,,0,0,0,2.23077
1603036026970,12,1010123456017,72,,1,0,8,1,0,,16.5841,315,24371,1.08851,122,0,9,,0,0,0,0,0,0,0,0,0,,-250,906,,0,0,0,0
1603036027220,13,1010123456017,72,,1,0,8,1,0,,15.583,283,28441,0.860352,119,0,9,,0,0,0,0,0,0,0,0,0,,-250,730,,0,0,0,0
1603036027470,13,1010123456017,72,,1,0,8,1,0,,16.6667,306,23072,1.16416,126,0,8.83333,,0,0,0,0,0,0,0,0,0,,-250,926,,0,0,0,0
1603036027720,13,1010123456017,72,,1,0,8,1,0,,17.0629,334,14849,1.2288,130,0,8.83333,,0.680851,47,0,0.1,19,0,0,6.82268,31,,-250,994,,0,0,0,1
1603036027970,13,1010123456017,72,,1,0,8,1,0,,17.2222,270,12369,1.01027,107,0,9,,0,0,0,0,0,0,0,0,0,,-250,786,,0,0,0,0
1603036028220,13,1010123456017,72,,1,0,8,1,0,,17.6754,345,1433,1.32278,135,0,9,,0,4,0,0.1,2,50,0,0,31,,-250,1010,,0,0,0,0
1603036028470,13,1010123456017,72,,1,0,8,1,0,,17.1733,277,0,1.03514,114,0,9,,0,0,0,0,0,0,0,0,0,,14,796,,0,0,0,0
1603036028720,13,1010123456017,72,,1,0,8,1,0,,16.4834,271,137,0.972064,111,0,9,,1.52381,42,0,0.1,17,5.88235,0,7.71973,31,,134,790,,0,0,0,1.83333
1603036028970,13,1010123456017,72,,1,0,8,1,0,,16.6113,265,1081,0.99376,113,0,9,,0,0,0,0,0,0,0,0,0,,276,752,,0,0,0,0
1603036029220,13,1010123456017,72,,1,0,8,1,0,,16.4897,290,1021,0.964224,112,0,8.83333,,0,2,0,0.1,1,0,0,0,31,,392,780,,0,0,0,0
1603036029470,13,1010123456017,72,,1,0,8,1,0,,15.3696,276,4825,0.85536,112,0,8.8,,0.1,3,0,0.1,1,0,0,4.8935,31,,-71,750,,0,0,0,1
1603036029720,14,1010123456017,72,,1,0,8,1,0,,16.9545,308,377,1.11155,124,0,9,,1.42857,28,0,0.1,12,0,0,6.51618,31,,177,884,,0,0,0,1
1603036029970,14,1010123456017,72,,1,0,8,1,0,,16.448,279,729,0.975168,112,0,9,,0,0,0,0,0,0,0,0,0,,167,774,,0,0,0,0
1603036030220,14,1010123456017,72,,1,0,8,1,0,,16.517,294,997,0.983072,117,0,9,,0,0,0,0,0,0,0,0,0,,410,786,,0,0,0,0
1603036030470,14,1010123456017,72,,1,0,8,1,0,,16.214,285,1081,0.974592,113,0,8.83333,,0,0,0,0,0,0,0,0,0,,228,798,,0,0,0,0
1603036030720,14,1010123456017,72,,1,0,8,1,0,,15.4542,273,3543,0.91488,112,0,8.25,,3.40741,27,0,0.1,12,25,0,4.80091,31,,90,786,,0,0,0,3.40741
1603036030970,14,1010123456017,72,,1,0,8,1,0,,16.7904,291,0,1.04758,117,0,9,,0,0,0,0,0,0,0,0,0,,165,830,,0,0,0,0
1603036031220,14,1010123456017,72,,1,0,8,1,0,,16.8327,281,0,0.970944,114,0,9,,0,0,0,0,0,0,0,0,0,,380,776,,0,0,0,0
1603036031470,14,1010123456017,72,,1,0,8,1,0,,16.9135,266,0,0.99632,108,0,9,,0,0,0,0,0,0,0,0,0,,330,768,,0,0,0,0
1603036031720,14,1010123456017,72,,1,0,8,1,0,,16.3192,282,1131,0.954848,116,0,9,,0.339623,53,0,0.1,21,0,0,5.86187,31,,327,766,,0,0,0,1.15094
1603036031970,14,1010123456017,72,,1,0,8,1,0,,16.0404,272,1106,0.955808,109,0,8.83333,,0,0,0,0,0,0,0,0,0,,-174,830,,0,0,0,0
1603036032220,13,1010123456017,72,,1,0,8,1,0,,16.7136,220,6879,0.839904,96,0,9,,0,0,0,0,0,0,0,0,0,,305,632,,0,0,0,0
1603036032470,13,1010123456017,72,,1,0,8,1,0,,16.9465,243,7621,0.930048,96,0,9,,0,0,0,0,0,0,0,0,0,,-250,756,,0,0,0,0
1603036032720,13,1010123456017,72,,1,0,8,1,0,,17.0574,331,873,1.2105,130,0,9,,3.15217,46,0,0.1,18,5.55556,0,7.92278,31,,-148,940,,0,0,0,1.91304
1603036032970,13,1010123456017,72,,1,0,8,1,0,,15.4478,297,873,0.963072,116,0,8.57143,,0,0,0,0,0,0,0,0,0,,169,864,,0,0,0,0
1603036033220,13,1010123456017,72,,1,0,8,1,0,,16.9347,245,2200,0.927936,98,0,9,,0,0,0,0,0,0,0,0,0,,-137,742,,0,0,0,0
1603036033470,13,1010123456017,72,,1,0,8,1,0,,16.5709,289,1113,1.04272,121,0,9,,0,0,0,0,0,0,0,0,0,,336,806,,0,0,0,0
1603036033720,13,1010123456017,72,,1,0,8,1,0,,16.5926,243,2988,0.897472,98,0,9,,5.69231,13,0,0.1,5,0,0,8.82684,31,,81,740,,0,0,0,1.23077
1603036033970,13,1010123456017,72,,1,0,8,1,0,,17.2418,273,533,1.02758,111,0,9,,0,0,0,0,0,0,0,0,0,,-83,784,,0,0,0,0
1603036034220,13,1010123456017,72,,1,0,8,1,0,,16.8577,281,0,0.995584,111,0,9,,0,2,0,0.1,1,0,0,0,31,,344,798,,0,0,0,0
1603036034470,13,1010123456017,72,,1,0,8,1,0,,16.5071,280,605,0.97216,114,0,9,,7,3,0,0.1,1,0,0,10.4159,31,,281,772,,0,0,0,1
1603036034720,13,1010123456017,72,,1,0,8,1,0,,16.9398,266,0,0.983328,105,0,9,,1.38636,44,0,0.1,18,0,0,7.31118,31,,72,784,,0,0,0,1.15909
1603036034970,13,1010123456017,72,,1,0,8,1,0,,16.3825,285,724,0.983904,116,0,9,,0,0,0,0,0,0,0,0,0,,392,772,,0,0,0,0
1603036035220,13,1010123456017,72,,1,0,8,1,0,,16.1845,271,1093,0.935072,108,0,9,,0.8,5,0,0.1,2,0,0,5.45844,31,,162,786,,0,0,0,1
1603036035470,13,1010123456017,72,,1,0,8,1,0,,16.5564,275,1004,1.02262,112,0,9,,0,0,0,0,0,0,0,0,0,,290,784,,0,0,0,0
1603036035720,13,1010123456017,72,,1,0,8,1,0,,16.6136,264,729,0.965408,109,0,9,,1.2,45,0,0.1,18,0,0,6.74575,31,,414,788,,0,0,0,1.13333
1603036035970,13,1010123456017,72,,1,0,8,1,0,,15.4481,270,2071,0.967936,114,0,8.83333,,0,0,0,0,0,0,0,0,0,,160,816,,0,0,0,0
1603036036220,13,1010123456017,72,,1,0,8,1,0,,16.5909,242,5109,0.90048,99,0,9,,0,0,0,0,0,0,0,0,0,,-43,712,,0,0,0,0
1603036036470,13,1010123456017,72,,1,0,8,1,0,,17.2509,263,3877,0.975392,103,0,9,,0,0,0,0,0,0,0,0,0,,-250,794,,0,0,0,0
1603036036720,13,1010123456017,72,,1,0,8,1,0,,16.6724,293,1945,1.0671,120,0,9,,0.87234,47,0,0.1,18,0,0,4.78412,31,,350,834,,0,0,0,1.06383
1603036036970,13,1010123456017,72,,1,0,8,1,0,,16.8809,277,0,0.973664,110,0,9,,0.1,3,0,0.1,1,0,0,4.45058,31,,294,774,,0,0,0,1
1603036037220,12,1010123456017,72,,1,0,8,1,0,,16.7837,208,7047,0.777632,86,0,9,,0,0,0,0,0,0,0,0,0,,175,604,,0,0,0,0
1603036037470,12,1010123456017,72,,1,0,8,1,0,,16.6236,271,6299,0.998656,108,0,9,,0,0,0,0,0,0,0,0,0,,-250,804,,0,0,0,0
1603036037720,12,1010123456017,72,,1,0,8,1,0,,16.6071,308,1099,1.13453,122,0,9,,1.38636,44,0,0.1,18,0,0,8.26585,31,,-250,924,,0,0,0,1.06818
1603036037970,12,1010123456017,72,,1,0,8,1,0,,17.0719,278,729,1.00566,112,0,9,,0,0,0,0,0,0,0,0,0,,178,770,,0,0,0,0
1603036038220,12,1010123456017,72,,1,0,8,1,0,,16.1882,287,1081,0.986272,115,0,8.8,,0,2,0,0.1,1,0,0,0,31,,-49,790,,0,0,0,0
1603036038470,12,1010123456017,72,,1,0,8,1,0,,16.3832,274,593,0.97104,108,0,8.83333,,0,0,0,0,0,0,0,0,0,,310,810,,0,0,0,0
1603036038720,12,1010123456017,72,,1,0,8,1,0,,16.8391,261,1349,0.956448,105,0,9,,0.833333,60,0,0.1,23,4.34783,0,6.05925,31,,360,756,,0,0,0,1.48333
1603036038970,12,1010123456017,72,,1,0,8,1,0,,17.1336,277,729,0.998464,113,0,9,,0,0,0,0,0,0,0,0,0,,345,770,,0,0,0,0
1603036039220,12,1010123456017,72,,1,0,8,1,0,,15.3914,304,1081,1.0047,124,0,8.8,,0,0,0,0,0,0,0,0,0,,616,826,,0,0,0,0
1603036039470,12,1010123456017,72,,1,0,8,1,0,,16.5324,278,1185,0.967776,110,0,8.8,,0,0,0,0,0,0,0,0,0,,232,786,,0,0,0,0
1603036039720,12,1010123456017,72,,1,0,8,1,0,,16.7111,270,1841,0.95232,106,0,9,,2.97059,34,0,0.1,14,0,0,6.87799,31,,451,764,,0,0,0,1.14706
1603036039970,12,1010123456017,72,,1,0,8,1,0,,17.1124,249,880,0.974464,102,0,9,,0,0,0,0,0,0,0,0,0,,283,748,,0,0,0,0
1603036040220,12,1010123456017,72,,1,0,8,1,0,,16.6277,282,0,0.992096,114,0,9,,0,0,0,0,0,0,0,0,0,,-140,804,,0,0,0,0
1603036040470,12,1010123456017,72,,1,0,8,1,0,,16.9689,257,756,0.971552,104,0,9,,0,0,0,0,0,0,0,0,0,,51,732,,0,0,0,0
1603036040720,12,1010123456017,72,,1,0,8,1,0,,16.8047,256,904,0.970592,106,0,9,,1.39216,51,0,0.1,21,0,0,6.59189,31,,334,766,,0,0,0,1.33333
1603036040970,12,1010123456017,72,,1,0,8,1,0,,16.2887,291,470,0.981536,114,0,8.83333,,0,0,0,0,0,0,0,0,0,,134,812,,0,0,0,0
1603036041220,12,1010123456017,72,,1,0,8,1,0,,16.3467,274,1113,0.98096,112,0,9,,0,0,0,0,0,0,0,0,0,,409,770,,0,0,0,0
1603036041470,12,1010123456017,72,,1,0,8,1,0,,16.9145,269,420,0.977088,106,0,9,,0,0,0,0,0,0,0,0,0,,328,780,,0,0,0,0
1603036041720,12,1010123456017,72,,1,0,8,1,0,,16.9121,273,729,0.978752,109,0,9,,3.45,20,0,0.1,8,0,0,6.13692,31,,448,762,,0,0,0,1
1603036041970,12,1010123456017,72,,1,0,8,1,0,,16.0828,302,793,1.00886,119,0,8.83333,,0,0,0,0,0,0,0,0,0,,368,824,,0,0,0,0
1603036042220,12,1010123456017,72,,1,0,8,1,0,,16.9575,259,1277,0.986144,111,0,9,,0,0,0,0,0,0,0,0,0,,334,756,,0,0,0,0
1603036042470,12,1010123456017,72,,1,0,8,1,0,,15.6413,276,1904,0.948128,110,0,9,,0,0,0,0,0,0,0,0,0,,239,810,,0,0,0,0
1603036042720,12,1010123456017,72,,1,0,8,1,0,,13.5851,282,3176,0.858272,111,0,7.6,,0.681818,44,0,0.1,19,5.26316,0,5.91114,31,,-234,868,,0,0,0,1.45455
1603036042970,12,1010123456017,72,,1,0,8,1,0,,16.8247,308,528,1.09549,124,0,8.85714,,0.1,5,0,0.1,2,0,0,11.1856,31,,14,844,,0,0,0,1
1603036043220,12,1010123456017,72,,1,0,8,1,0,,15.4043,277,2473,0.921024,114,0,9,,0,0,0,0,0,0,0,0,0,,-107,802,,0,0,0,0
1603036043470,12,1010123456017,72,,1,0,8,1,0,,13.2201,268,6672,0.836864,108,0,8,,0,0,0,0,0,0,0,0,0,,-250,852,,0,0,0,0
1603036043720,12,1010123456017,72,,1,0,8,1,0,,17.3388,245,6295,0.983904,99,0,9,,6.53846,13,0,0.1,5,0,0,8.00223,31,,-250,764,,0,0,0,2.38462
1603036043970,12,1010123456017,72,,1,0,8,1,0,,17.329,231,7765,0.915488,93,0,9,,0,0,0,0,0,0,0,0,0,,-250,718,,0,0,0,0
1603036044220,12,1010123456017,72,,1,0,8,1,0,,17.122,287,2960,1.13219,117,0,8.83333,,0,0,0,0,0,0,0,0,0,,-250,894,,0,0,0,0
1603036044470,12,1010123456017,72,,1,0,8,1,0,,16.5133,300,1090,1.07501,120,0,9,,0,0,0,0,0,0,0,0,0,,218,834,,0,0,0,0
1603036044720,12,1010123456017,72,,1,0,8,1,0,,16.1855,275,1081,0.97952,112,0,8.83333,,0.666667,54,0,0.1,22,0,0,6.65277,31,,458,804,,0,0,0,1.03704
1603036044970,12,1010123456017,72,,1,0,8,1,0,,16.5261,268,1081,0.974208,107,0,8.85714,,0,0,0,0,0,0,0,0,0,,196,788,,0,0,0,0
1603036045220,12,1010123456017,72,,1,0,8,1,0,,16.4481,270,1213,0.95744,109,0,8.83333,,0,0,0,0,0,0,0,0,0,,314,786,,0,0,0,0
1603036045470,12,1010123456017,72,,1,0,8,1,0,,16.9231,273,1433,1.00266,110,0,9,,0,0,0,0,0,0,0,0,0,,296,768,,0,0,0,0
1603036045720,12,1010123456017,72,,1,0,8,1,0,,16.3357,283,0,0.986816,114,0,9,,4.82353,17,0,0.1,7,0,0,6.60913,31,,287,786,,0,0,0,1.29412
1603036045970,12,1010123456017,72,,1,0,8,1,0,,16.2689,264,293,0.955104,108,0,8.85714,,0,0,0,0,0,0,0,0,0,,304,798,,0,0,0,0
1603036046220,12,1010123456017,72,,1,0,8,1,0,,16.3011,269,1092,0.948064,106,0,9,,0,0,0,0,0,0,0,0,0,,-160,778,,0,0,0,0
1603036046470,12,1010123456017,72,,1,0,8,1,0,,16.2266,278,763,0.999488,110,0,8.83333,,0.1,3,0,0.1,1,0,0,5.0944,31,,-24,820,,0,0,0,1
1603036046720,12,1010123456017,72,,1,0,8,1,0,,15.622,291,1153,0.998144,119,0,8.8,,1.16071,56,0,0.1,22,0,0,7.30488,31,,67,834,,0,0,0,1
1603036046970,12,1010123456017,72,,1,0,8,1,0,,16.7527,275,764,0.979872,105,0,9,,0,0,0,0,0,0,0,0,0,,348,780,,0,0,0,0
1603036047220,12,1010123456017,72,,1,0,8,1,0,,16.578,282,0,0.972032,114,0,9,,0,0,0,0,0,0,0,0,0,,285,804,,0,0,0,0
1603036047470,12,1010123456017,72,,1,0,8,1,0,,16.7015,258,1153,0.989184,110,0,9,,0.1,5,0,0.1,2,0,0,5.23861,31,,457,736,,0,0,0,1
1603036047720,12,1010123456017,72,,1,0,8,1,0,,16.8679,280,116,0.969824,109,0,9,,1.2766,47,0,0.1,19,0,0,6.73153,31,,472,802,,0,0,0,1.19149
1603036047970,12,1010123456017,72,,1,0,8,1,0,,16.2153,274,1066,0.972544,110,0,8.57143,,0,0,0,0,0,0,0,0,0,,182,784,,0,0,0,0
1603036048220,12,1010123456017,72,,1,0,8,1,0,,15.625,304,1081,0.994528,126,0,9,,0,0,0,0,0,0,0,0,0,,210,848,,0,0,0,0
1603036048470,12,1010123456017,72,,1,0,8,1,0,,16.6287,272,1805,0.969856,107,0,9,,0,0,0,0,0,0,0,0,0,,400,756,,0,0,0,0
1603036048720,12,1010123456017,72,,1,0,8,1,0,,16.8292,281,0,0.977824,113,0,9,,1.29545,44,0,0.1,18,0,0,7.03095,31,,348,772,,0,0,0,1.06818
1603036048970,12,1010123456017,72,,1,0,8,1,0,,15.3658,298,361,0.980704,120,0,8.5,,0,0,0,0,0,0,0,0,0,,270,836,,0,0,0,0
1603036049220,12,1010123456017,72,,1,0,8,1,0,,16.3579,285,173,0.975104,115,0,8.83333,,0,0,0,0,0,0,0,0,0,,417,806,,0,0,0,0
1603036049470,12,1010123456017,72,,1,0,8,1,0,,16.7977,257,608,0.98368,107,0,9,,0,0,0,0,0,0,0,0,0,,384,766,,0,0,0,0
1603036049720,12,1010123456017,72,,1,0,8,1,0,,16.767,279,197,0.969472,106,0,9,,1.875,56,0,0.1,23,0,0,7.40033,31,,357,794,,0,0,0,1.17857
1603036049970,12,1010123456017,72,,1,0,8,1,0,,17.5582,249,256,0.992608,101,0,9,,0,0,0,0,0,0,0,0,0,,27,742,,0,0,0,0
1603036050220,12,1010123456017,72,,1,0,8,1,0,,15.9172,290,925,0.96,116,0,8.75,,0,0,0,0,0,0,0,0,0,,423,802,,0,0,0,0
1603036050470,12,1010123456017,72,,1,0,8,1,0,,17.3175,274,1081,1.00784,111,0,9,,0,6,0,0.1,3,0,0,0,31,,300,752,,0,0,0,0
1603036050720,12,1010123456017,72,,1,0,8,1,0,,17.1388,281,761,0.965216,109,0,9,,2.32692,52,0,0.1,21,0,0,7.02729,31,,523,774,,0,0,0,1.46154
1603036050970,12,1010123456017,72,,1,0,8,1,0,,16.4152,277,1113,0.988128,112,0,8.85714,,0,0,0,0,0,0,0,0,0,,245,788,,0,0,0,0
1603036051220,12,1010123456017,72,,1,0,8,1,0,,16.9398,266,1081,0.968608,108,0,9,,0,0,0,0,0,0,0,0,0,,409,766,,0,0,0,0
1603036051470,12,1010123456017,72,,1,0,8,1,0,,16.281,242,2888,0.949344,104,0,9,,0,0,0,0,0,0,0,0,0,,394,754,,0,0,0,0
1603036051720,12,1010123456017,72,,1,0,8,1,0,,16.6654,260,840,0.97824,102,0,9,,0.840909,44,0,0.1,18,0,0,6.91959,31,,216,804,,0,0,0,1
1603036051970,12,1010123456017,72,,1,0,8,1,0,,17.624,242,790,1.00179,100,0,9,,0,0,0,0,0,0,0,0,0,,78,734,,0,0,0,0
1603036052220,12,1010123456017,72,,1,0,8,1,0,,16.5255,274,980,0.962272,111,0,9,,0,0,0,0,0,0,0,0,0,,393,782,,0,0,0,0
1603036052470,12,1010123456017,72,,1,0,8,1,0,,16.2509,275,473,0.991968,110,0,9,,0,0,0,0,0,0,0,0,0,,110,822,,0,0,0,0
1603036052720,12,1010123456017,72,,1,0,8,1,0,,16.6305,295,0,0.982976,115,0,9,,1.13725,51,0,0.1,20,0,0,5.14816,31,,382,776,,0,0,0,1.27451
1603036052970,12,1010123456017,72,,1,0,8,1,0,,16.6716,271,1081,0.981408,112,0,9,,0,0,0,0,0,0,0,0,0,,316,752,,0,0,0,0
1603036053220,12,1010123456017,72,,1,0,8,1,0,,16.3636,275,2105,0.952448,110,0,9,,0,0,0,0,0,0,0,0,0,,419,768,,0,0,0,0
1603036053470,12,1010123456017,72,,1,0,8,1,0,,17.0197,254,1593,0.983456,101,0,8.8,,0,0,0,0,0,0,0,0,0,,-1,788,,0,0,0,0
1603036053720,12,1010123456017,72,,1,0,8,1,0,,16.3905,274,1582,0.979616,112,0,8.83333,,3,40,0,0.1,16,0,0,6.59255,31,,248,804,,0,0,0,1.625
1603036053970,11,1010123456017,72,,1,0,8,1,0,,16.6396,222,7978,0.751712,85,0,9,,0,0,0,0,0,0,0,0,0,,166,616,,0,0,0,0
1603036054220,11,1010123456017,72,,1,0,8,1,0,,16.43,307,4369,1.08147,120,0,8.6,,0.1,3,0,0.1,1,0,0,11.0084,31,,-250,904,,0,0,0,1
1603036054470,11,1010123456017,72,,1,0,8,1,0,,17.4382,283,185,1.09645,116,0,9,,7.8,5,0,0.1,2,0,0,9.23266,31,,305,814,,0,0,0,1.8
1603036054720,11,1010123456017,72,,1,0,8,1,0,,17.6878,237,1127,0.947872,94,0,9,,6.64286,28,0,0.1,12,33.3333,0,7.26603,31,,42,716,,0,0,0,4.21429
1603036054970,11,1010123456017,72,,1,0,8,1,0,,16.5618,251,3632,0.924288,104,0,9,,0,0,0,0,0,0,0,0,0,,328,708,,0,0,0,0
1603036055220,11,1010123456017,72,,1,0,8,1,0,,16.9831,296,253,1.06054,117,0,9,,0,0,0,0,0,0,0,0,0,,274,850,,0,0,0,0
1603036055470,11,1010123456017,72,,1,0,8,1,0,,16.8486,284,377,0.981792,113,0,9,,0,0,0,0,0,0,0,0,0,,189,762,,0,0,0,0
1603036055720,11,1010123456017,72,,1,0,8,1,0,,17.1049,267,1388,0.956,106,0,9,,0.185185,54,0,0.1,22,0,0,5.77575,31,,208,738,,0,0,0,1
1603036055970,11,1010123456017,72,,1,0,8,1,0,,16.5235,298,945,1.00922,117,0,9,,0,0,0,0,0,0,0,0,0,,481,782,,0,0,0,0
1603036056220,11,1010123456017,72,,1,0,8,1,0,,17.0483,269,476,0.943872,105,0,9,,0,0,0,0,0,0,0,0,0,,189,778,,0,0,0,0
1603036056470,11,1010123456017,72,,1,0,8,1,0,,16.9179,268,1857,0.987584,108,0,9,,0,0,0,0,0,0,0,0,0,,256,738,,0,0,0,0
1603036056720,11,1010123456017,72,,1,0,8,1,0,,17.2016,253,1848,0.981376,104,0,9,,6.93333,15,0,0.1,6,0,0,7.95756,31,,256,742,,0,0,0,2.4
1603036056970,11,1010123456017,72,,1,0,8,1,0,,16.6879,282,1433,0.996896,115,0,9,,0,2,0,0.1,1,0,0,0,31,,224,780,,0,0,0,0
1603036057220,11,1010123456017,72,,1,0,8,1,0,,16.3852,270,1684,0.978944,112,0,9,,0,0,0,0,0,0,0,0,0,,334,784,,0,0,0,0
1603036057470,11,1010123456017,72,,1,0,8,1,0,,17.0071,282,0,0.955808,108,0,9,,0,0,0,0,0,0,0,0,0,,194,780,,0,0,0,0
1603036057720,11,1010123456017,72,,1,0,8,1,0,,16.2724,279,425,0.98288,115,0,9,,0.740741,54,0,0.1,22,0,0,6.35888,31,,325,774,,0,0,0,1
1603036057970,11,1010123456017,72,,1,0,8,1,0,,18.8957,230,660,0.982496,93,0,9.66667,,0,0,0,0,0,0,0,0,0,,166,644,,0,0,0,0
1603036058220,11,1010123456017,72,,1,0,8,1,0,,16.8773,269,1560,0.949664,107,0,9,,0,0,0,0,0,0,0,0,0,,406,748,,0,0,0,0
1603036058470,11,1010123456017,72,,1,0,8,1,0,,16.5993,287,1153,1.01162,117,0,8.83333,,0,0,0,0,0,0,0,0,0,,-179,810,,0,0,0,0
1603036058720,11,1010123456017,72,,1,0,8,1,0,,17.8851,261,377,0.984384,104,0,10,,1.4878,41,0,0.1,16,0,0,5.72077,31,,493,718,,0,0,0,1.19512
1603036058970,11,1010123456017,72,,1,0,8,1,0,,16.8152,276,465,0.980512,110,0,9,,0,0,0,0,0,0,0,0,0,,223,770,,0,0,0,0
1603036059220,11,1010123456017,72,,1,0,8,1,0,,16.2714,269,409,0.962784,109,0,9,,0,2,0,0.1,1,0,0,0,31,,148,802,,0,0,0,0
1603036059470,11,1010123456017,72,,1,0,8,1,0,,17.2,255,1433,0.99456,107,0,9,,0,0,0,0,0,0,0,0,0,,255,734,,0,0,0,0
1603036059720,11,1010123456017,72,,1,0,8,1,0,,16.7374,278,1081,0.964032,106,0,9,,1.98113,53,0,0.1,22,4.54545,0,6.25492,31,,332,790,,0,0,0,1.67925
1603036059970,11,1010123456017,72,,1,0,8,1,0,,16.7212,269,1441,0.99136,110,0,9,,0,0,0,0,0,0,0,0,0,,244,754,,0,0,0,0
1603036060220,11,1010123456017,72,,1,0,8,1,0,,16.7445,274,1433,0.952224,105,0,9,,0.1,3,0,0.1,1,0,0,4.45802,31,,122,772,,0,0,0,1
1603036060470,11,1010123456017,72,,1,0,8,1,0,,16.8876,267,0,1.00518,112,0,9,,0,0,0,0,0,0,0,0,0,,494,770,,0,0,0,0
1603036060720,11,1010123456017,72,,1,0,8,1,0,,16.5649,262,2893,0.88,103,0,9,,2.01818,55,0,0.1,22,0,0,7.62654,31,,-84,708,,0,0,0,1.4
1603036060970,11,1010123456017,72,,1,0,8,1,0,,17.5328,274,521,1.05149,113,0,9,,0,0,0,0,0,0,0,0,0,,-178,798,,0,0,0,0
1603036061220,11,1010123456017,72,,1,0,8,1,0,,16.6815,270,0,0.985792,109,0,9,,0,0,0,0,0,0,0,0,0,,242,790,,0,0,0,0
1603036061470,11,1010123456017,72,,1,0,8,1,0,,16.0972,247,4886,0.859744,104,0,8.83333,,0,2,0,0.1,1,0,0,0,31,,-38,672,,0,0,0,0
