Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602459137002,9,1010123456043,79,,1,0,2,1,1,,8,12,0,0.008288,7,0,8,,0.1,35,0,0.1,13,46.1538,0,1.12665,31,,5,12,,0,0,0,6.34286
1602459137252,9,1010123456043,79,,1,0,2,1,1,,13.377,61,0,0.038048,21,0,8,,0.1,147,891,0.1,60,83.3333,0,0.941501,31,,0,48,,0,0,0,8.89116
1602459137502,9,1010123456043,79,,1,0,2,1,1,,13.1111,45,0,0.037952,21,0,9,,0.1,103,0,0.1,40,90,0,0.787468,0,,27,36,,0,0,0,9.65049
1602459137752,9,1010123456043,79,,1,0,2,1,1,,16.1163,43,83,0.037312,16,0,5.5,,0,0,0,0,0,0,0,0,0,,272,108,,0,0,0,0
1602459138002,9,1010123456043,79,,1,0,2,1,1,,14.2791,43,0,0.0427952,17,0,14,,0,0,0,0,0,0,0,0,0,,71,32,,0,0,0,0
1602459138252,10,1010123456043,79,,1,0,2,1,1,,13.6098,41,0,0.032608,17,0,9,,0,0,0,0,0,0,0,0,0,,60,34,,0,0,0,0
1602459138502,11,1010123456043,79,,1,0,2,1,1,,13.5,30,0,0.021888,12,0,9,,0.1,48,0,0.1,18,72.2222,0,0.893297,31,,21,24,,0,0,0,8.20833
1602459138752,10,1010123456043,79,,1,0,2,1,1,,13.0943,53,158,0.03824,21,0,0.1,,0,0,0,0,0,0,0,0,0,,70,42,,0,0,0,0
1602459139002,11,1010123456043,79,,1,0,2,1,1,,14.9245,53,0,0.0432,21,0,9,,0,0,0,0,0,0,0,0,0,,65,42,,0,0,0,0
1602459139252,9,1010123456043,79,,1,0,2,1,1,,18.5185,27,628,0.02656,10,0,6,,0.1,51,0,0.1,21,85.7143,0,1.18228,31,,249,112,,0,0,0,9.2549
1602459139502,10,1010123456043,79,,1,0,2,1,1,,0,0,1723,0,0,0,2,,0.1,12,0,0,4,100,0,1.40504,0,,458,164,,0,0,0,10
1602459139752,9,1010123456043,79,,1,0,2,1,1,,17.0745,94,0,0.09536,38,0,10.75,,0,10,0,0.1,5,80,0,0,31,,185,96,,0,0,0,0
1602459140002,9,1010123456043,79,,1,0,2,1,1,,13.0488,82,0,0.063168,33,0,7.5,,0,4,0,0.1,2,50,0,0,0,,136,70,,0,0,0,0
1602459140252,9,1010123456043,79,,1,0,2,1,1,,17.4483,29,83,0.028416,12,0,10.3333,,0.1,84,0,0.1,33,90.9091,0,0.904802,31,,30,22,,0,0,0,9.59524
1602459140502,9,1010123456043,79,,1,0,2,1,1,,17.6364,33,0,0.037184,14,0,11,,0,0,0,0,0,0,0,0,0,,37,26,,0,0,0,0
1602459140752,9,1010123456043,79,,1,0,2,1,1,,16.4912,57,0,0.048928,21,0,9,,0,8,0,0,4,100,0,0,0,,108,46,,0,0,0,0
1602459141002,9,1010123456043,79,,1,0,2,1,1,,15.0847,59,0,0.052896,25,0,11,,0,0,0,0,0,0,0,0,0,,72,46,,0,0,0,0
1602459141252,9,1010123456043,79,,1,0,2,1,1,,7.93,100,420,0.040832,39,0,7.66667,,0.1,83,0,0.1,33,87.8788,0,0.746105,31,,143,84,,0,0,0,9.08434
1602459141502,9,1010123456043,79,,1,0,2,1,1,,15.3235,34,0,0.031872,16,0,10.1667,,0,0,0,0,0,0,0,0,0,,56,26,,0,0,0,0
1602459141788,10,1010123456043,79,,1,0,2,1,1,,20.5633,229,158,0.0561119,28,0,9.66667,,2.9,40,0,0,4,100,0,6.00831,0,,136,56,,0,0,0,2.8
1602459142002,9,1010123456043,79,,1,0,2,1,1,,14.4568,81,498,0.0783474,33,0,9,,0,0,0,0,0,0,0,0,0,,126,68,,0,0,0,0
1602459142252,9,1010123456043,79,,1,0,2,1,1,,14.9157,83,0,0.073216,35,0,10,,0.1,9,0,0,4,100,0,0.62831,0,,128,68,,0,0,0,10
1602459142502,10,1010123456043,79,,1,0,2,1,1,,14.9895,95,0,0.080096,37,0,5,,0,6,0,0,3,100,0,0,0,,243,146,,0,0,0,0
1602459142752,11,1010123456043,79,,1,0,2,1,1,,14.6596,47,0,0.0376,18,0,9.33333,,0.1,14,0,0,5,100,0,0.366488,0,,83,36,,0,0,0,10
1602459143002,12,1010123456043,79,,1,0,2,1,1,,13.3846,52,0,0.038048,20,0,9,,0.1,12,0,0,4,100,0,0.733998,0,,58,40,,0,0,0,10
1602459143252,10,1010123456043,79,,1,0,2,1,1,,14.8222,45,102,0.0362088,18,0,8,,0.1,37,0,0.1,18,77.7778,0,1.14239,31,,81,40,,0,0,0,7.83784
1602459143502,10,1010123456043,79,,1,0,2,1,1,,10.619,63,0,0.040032,27,0,0.1,,0,0,0,0,0,0,0,0,0,,84,50,,0,0,0,0
1602459143752,10,1010123456043,79,,1,0,2,1,1,,10.36,50,581,0.029056,20,0,2,,0,0,0,0,0,0,0,0,0,,113,62,,0,0,0,0
