Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602459199502,9,1010123456038,184,,1,1,8,1,2,,1.875,24,0,0.008864,9,0,3.25,,0.1,51,0,0.1,17,35.2941,0,1.85839,31,,98,126,,0,0,0,4.94118
1602459199752,9,1010123456038,184,,1,1,8,1,2,,10,10,0,0.010144,5,0,7.75,,1.92,25,0,0.1,10,40,0,1.132,31,,0,14,,0,0,0,6.08
1602459200002,9,1010123456038,184,,1,1,8,1,2,,0,0,0,0,0,0,3,,0.1,44,0,0.1,18,33.3333,0,1.68205,31,,0,0,,0,0,0,5.18182
1602459200252,9,1010123456038,184,,1,1,8,1,2,,5.5,18,0,0.021728,7,0,10.5,,0.189655,116,0,0.1,44,36.3636,0,1.41816,31,,0,50,,0,0,0,4.9569
1602459200502,9,1010123456038,184,,1,1,8,1,2,,13.8,5,0,0.005248,2,0,7.4,,0.105263,76,0,0.1,31,54.8387,0,0.95326,31,,0,6,,0,0,0,6.60526
1602459200752,9,1010123456038,184,,1,1,8,1,2,,4.94444,18,0,0.011008,7,0,2.66667,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602459201002,9,1010123456038,184,,1,1,8,1,2,,0.1,22,0,0.006208,8,0,3,,0.1,47,0,0.1,20,35,0,1.4038,31,,0,60,,0,0,0,5.61702
1602459201252,9,1010123456038,184,,1,1,8,1,2,,0.1,5,114,0,0,0,2,,0.1,12,0,0.1,4,75,0,1.23661,31,,0,16,,0,0,0,7.75
1602459201502,9,1010123456038,184,,1,1,8,1,2,,4.66667,18,158,0.01136,9,0,8,,0,0,0,0,0,0,0,0,0,,101,122,,0,0,0,0
1602459201752,9,1010123456038,184,,1,1,8,1,2,,3,60,268,0.0096,24,0,2.33333,,0,0,0,0,0,0,0,0,0,,165,116,,0,0,0,0
1602459202002,9,1010123456038,184,,1,1,8,1,2,,0,0,894,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459202252,9,1010123456038,184,,1,1,8,1,2,,1,21,867,0.001344,6,0,4.33333,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602459202502,9,1010123456038,184,,1,1,8,1,2,,8.10309,97,328,0.047968,41,0,8.6,,0.1,57,0,0.1,24,58.3333,0,1.16741,31,,109,76,,0,0,0,7.05263
1602459202752,9,1010123456038,184,,1,1,8,1,2,,0,0,641,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
