Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602459135502,10,1010123456037,72,,1,0,2,1,1,,7.55,20,0,0.012,9,0,11,,10.7241,29,0,0.1,11,0,0,22.4254,31,,18,31,,0,0,0,1.10345
1602459135752,12,1010123456037,72,,1,0,2,1,1,,14.1333,15,315,0.012992,6,0,8.4,,10.9048,42,0,0.168672,16,6.25,0,15.2592,31,,0,12,,0,0,0,1.80952
1602459136002,11,1010123456037,72,,1,0,2,1,1,,12.1087,46,0,0.0326747,17,0,11.1667,,11,15,0,0.1,6,0,0,14.784,31,,0,46,,0,0,0,1
1602459136252,10,1010123456037,72,,1,0,2,1,1,,16.4545,44,0,0.047872,19,0,10.6,,0,0,0,0,0,0,0,0,0,,4,34,,0,0,0,0
1602459136502,10,1010123456037,72,,1,0,2,1,1,,17.7917,24,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602459136752,9,1010123456037,72,,1,0,2,1,1,,17.5217,46,0,0.042496,16,0,11,,12,3,0,0,1,100,0,3.09554,0,,58,36,,0,0,0,10
1602459137002,9,1010123456037,72,,1,0,2,1,1,,16.8846,26,0,0.031808,12,0,11,,12,9,0,0,3,100,0,1.79289,0,,38,20,,0,0,0,10
1602459137252,9,1010123456037,72,,1,0,2,1,1,,17.25,40,0,0.037152,14,0,11,,0,0,0,0,0,0,0,0,0,,43,32,,0,0,0,0
1602459137502,9,1010123456037,72,,1,0,2,1,1,,17,30,0,0.03712,14,0,11.25,,0,0,0,0,0,0,0,0,0,,42,24,,0,0,0,0
1602459137752,9,1010123456037,72,,1,0,2,1,1,,17.0882,34,158,0.037184,14,0,11.1667,,0.1,22,0,0.1,8,0,0,2.4683,31,,32,28,,0,0,0,1.09091
1602459138002,9,1010123456037,72,,1,0,2,1,1,,17.2895,38,0,0.0426667,16,0,11,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
