Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602459111752,1,1010123456044,70,,1,1,8,1,2,,8.27273,11,0,0.00656,4,0,9,,11.2,15,0,0.1,6,0,0,24.0425,31,,1,10,,0,0,0,1
1602459112002,1,1010123456044,70,,1,1,8,1,2,,13,14,0,0.021632,4,0,9,,15.3143,35,0,0.227648,14,0,0,20.0212,31,,0,30,,0,0,0,1
1602459112252,1,1010123456044,70,,1,1,8,1,2,,13,5,0,0.016224,3,0,9,,13.2,10,0,0.1,4,0,0,21.3217,31,,0,12,,0,0,0,1
1602459112502,1,1010123456044,70,,1,1,8,1,2,,13,12,0,0.02704,5,0,9,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602459112751,1,1010123456044,70,,1,1,8,1,2,,13,9,0,0.0108594,2,0,9,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602459113002,1,1010123456044,70,,1,1,8,1,2,,13,10,0,0.02704,5,0,9,,13.2,5,0,0.1,2,0,0,20.9116,31,,0,24,,0,0,0,1
1602459113252,1,1010123456044,70,,1,1,8,1,2,,13,17,0,0.037856,7,0,9,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602459113502,1,1010123456044,70,,1,1,8,1,2,,13,8,0,0.016224,3,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602459113752,1,1010123456044,70,,1,1,8,1,2,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459114002,1,1010123456044,70,,1,1,8,1,2,,14.25,12,0,0.021376,4,0,9.33333,,13.2,5,0,0.1,2,0,0,19.8459,31,,0,22,,0,0,0,1
1602459114252,1,1010123456044,70,,1,1,8,1,2,,13.5,16,0,0.026432,6,0,9.5,,0,0,0,0,0,0,0,0,0,,4,26,,0,0,0,0
1602459114501,1,1010123456044,70,,1,1,8,1,2,,0,2,0,0.00517269,1,0,9.71429,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602459114752,1,1010123456044,70,,1,1,8,1,2,,18,15,0,0.02576,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602459115002,1,1010123456044,70,,1,1,8,1,2,,18,7,0,0.015456,3,0,9.5,,13.2,5,0,0.1,2,0,0,20.0552,31,,12,12,,0,0,0,1
1602459115252,1,1010123456044,70,,1,1,8,1,2,,0,4,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602459115502,1,1010123456044,70,,1,1,8,1,2,,18,11,0,0.020608,4,0,9.28571,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602459115752,1,1010123456044,70,,1,1,8,1,2,,18,9,0,0.015456,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602459116002,1,1010123456044,70,,1,1,8,1,2,,14.1,10,0,0.015648,4,0,9.66667,,13.2,5,0,0.1,2,0,0,20.4841,31,,16,16,,0,0,0,1
1602459116252,1,1010123456044,70,,1,1,8,1,2,,18,8,0,0.015456,3,0,9.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602459116502,1,1010123456044,70,,1,1,8,1,2,,18,12,0,0.020608,4,0,9.42857,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602459116752,1,1010123456044,70,,1,1,8,1,2,,18,3,0,0.010304,2,0,9.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602459117002,1,1010123456044,70,,1,1,8,1,2,,0,8,0,0.020608,4,0,9.83333,,13.2,5,0,0.1,2,0,0,19.7243,31,,16,16,,0,0,0,1
1602459117252,1,1010123456044,70,,1,1,8,1,2,,0,4,0,0.010304,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602459117502,1,1010123456044,70,,1,1,8,1,2,,18,14,0,0.02576,5,0,9.14286,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602459117752,1,1010123456044,70,,1,1,8,1,2,,18,7,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602459118002,1,1010123456044,70,,1,1,8,1,2,,18,7,0,0.015456,3,0,9,,13.2,5,0,0.1,2,0,0,19.0438,31,,12,12,,0,0,0,1
1602459118252,1,1010123456044,70,,1,1,8,1,2,,0,2,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602459118502,1,1010123456044,70,,1,1,8,1,2,,18,8,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602459118752,1,1010123456044,70,,1,1,8,1,2,,0,0,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459119002,1,1010123456044,70,,1,1,8,1,2,,18,10,0,0.020608,4,0,9,,13.2,5,0,0.1,2,0,0,19.6319,31,,16,16,,0,0,0,1
1602459119252,1,1010123456044,70,,1,1,8,1,2,,18,5,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602459119502,1,1010123456044,70,,1,1,8,1,2,,18,10,0,0.020608,4,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602459119752,1,1010123456044,70,,1,1,8,1,2,,18,8,0,0.015456,3,0,9,,0,2,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1602459120002,1,1010123456044,70,,1,1,8,1,2,,18,5,0,0.010304,2,0,9,,12.8,5,0,0.1,2,0,0,18.7514,31,,8,8,,0,0,0,1
1602459120252,1,1010123456044,70,,1,1,8,1,2,,0,4,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602459120502,1,1010123456044,70,,1,1,8,1,2,,7.4,5,0,0.005472,2,0,9.28571,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602459120752,1,1010123456044,70,,1,1,8,1,2,,18,3,0,0.005152,1,0,9.16667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602459121002,1,1010123456044,70,,1,1,8,1,2,,18,9,0,0.020608,4,0,9.33333,,13.2,5,0,0.1,2,0,0,20.2024,31,,16,16,,0,0,0,1
1602459121252,1,1010123456044,70,,1,1,8,1,2,,18,7,0,0.015456,3,0,9.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602459121502,1,1010123456044,70,,1,1,8,1,2,,18,5,0,0.010304,2,0,9.42857,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602459121752,1,1010123456044,70,,1,1,8,1,2,,13.125,8,0,0.010496,3,0,9.16667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602459122002,1,1010123456044,70,,1,1,8,1,2,,18,5,0,0.010304,2,0,9.5,,13.2,5,0,0.1,2,0,0,20.5897,31,,8,8,,0,0,0,1
1602459122252,1,1010123456044,70,,1,1,8,1,2,,8.6,5,0,0.005312,2,0,9.16667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602459122502,1,1010123456044,70,,1,1,8,1,2,,18,3,0,0.005152,1,0,9.14286,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602459122752,1,1010123456044,70,,1,1,8,1,2,,18,9,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602459123002,1,1010123456044,70,,1,1,8,1,2,,8.6,5,0,0.005312,2,0,9,,13.2,5,0,0.1,2,0,0,19.5173,31,,8,8,,0,0,0,1
1602459123252,1,1010123456044,70,,1,1,8,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459123502,1,1010123456044,70,,1,1,8,1,2,,14.75,12,0,0.0208,5,0,9,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602459123752,1,1010123456044,70,,1,1,8,1,2,,14.8667,15,0,0.020768,5,0,9,,0,2,0,0.1,1,0,0,0,31,,24,24,,0,0,0,0
1602459124002,1,1010123456044,70,,1,1,8,1,2,,18,13,0,0.030912,6,0,9,,12.8,5,0,0.1,2,0,0,19.3466,31,,20,20,,0,0,0,1
1602459124252,1,1010123456044,70,,1,1,8,1,2,,13.3,10,0,0.015616,4,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602459124502,1,1010123456044,70,,1,1,8,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459124752,1,1010123456044,70,,1,1,8,1,2,,18,5,0,0.010304,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602459125002,1,1010123456044,70,,1,1,8,1,2,,14.1,10,0,0.015648,4,0,9.33333,,13.2,5,0,0.1,2,0,0,18.8795,31,,16,16,,0,0,0,1
1602459125252,1,1010123456044,70,,1,1,8,1,2,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
