Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602459169002,9,1010123456040,173,,1,0,2,1,1,,14.0588,17,0,0.01504,8,0,12,,7,13,0,0.1,5,0,0,14.0328,31,,0,14,,0,0,0,1.46154
1602459169252,9,1010123456040,173,,1,0,2,1,1,,9.46774,124,0,0.061728,49,0,9,,3.88679,53,0,0.1,23,0,0,9.50222,31,,38,98,,0,0,0,1
1602459169502,9,1010123456040,173,,1,0,2,1,1,,13.2759,58,0,0.043456,23,0,11,,0,0,0,0,0,0,0,0,0,,68,46,,0,0,0,0
1602459169752,9,1010123456040,173,,1,0,2,1,1,,14.85,20,136,0.021728,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,30,18,,0,0,0,0
1602459170002,9,1010123456040,173,,1,0,2,1,1,,14.4789,71,158,0.064,30,0,10,,0,0,0,0,0,0,0,0,0,,118,58,,0,0,0,0
1602459170252,9,1010123456040,173,,1,0,2,1,1,,11.9853,68,0,0.043904,26,0,8.6,,2.53846,13,0,0.1,5,0,0,8.6041,31,,63,52,,0,0,0,1
1602459170502,9,1010123456040,173,,1,0,2,1,1,,14.3725,51,0,0.042496,20,0,9.6,,0,0,0,0,0,0,0,0,0,,60,42,,0,0,0,0
1602459170752,9,1010123456040,173,,1,0,2,1,1,,8.47748,111,298,0.050272,45,0,7,,0,0,0,0,0,0,0,0,0,,132,92,,0,0,0,0
1602459171002,9,1010123456040,173,,1,0,2,1,1,,9.56757,37,0,0.023904,18,0,9.66667,,0,0,0,0,0,0,0,0,0,,70,32,,0,0,0,0
1602459171252,9,1010123456040,173,,1,0,2,1,1,,8.73333,90,46,0.040416,34,0,8.33333,,7.4,5,0,0.1,2,0,0,9.99761,31,,98,74,,0,0,0,1
1602459171502,9,1010123456040,173,,1,0,2,1,1,,15.5417,24,158,0.031232,13,0,15,,0,0,0,0,0,0,0,0,0,,65,20,,0,0,0,0
1602459171752,9,1010123456040,173,,1,0,2,1,1,,13.9737,38,0,0.037184,14,0,10.6,,0,0,0,0,0,0,0,0,0,,37,28,,0,0,0,0
1602459172002,9,1010123456040,173,,1,0,2,1,1,,7.63636,33,130,0.012672,13,0,7.25,,0,0,0,0,0,0,0,0,0,,44,26,,0,0,0,0
1602459172252,9,1010123456040,173,,1,0,2,1,1,,13.5778,45,0,0.041888,18,0,12.8,,4.04167,24,0,0.1,9,0,0,8.61011,31,,62,36,,0,0,0,1
1602459172502,9,1010123456040,173,,1,0,2,1,1,,10.6098,41,0,0.022272,16,0,8,,0,0,0,0,0,0,0,0,0,,114,80,,0,0,0,0
1602459172752,9,1010123456040,173,,1,0,2,1,1,,8.49091,110,533,0.047808,43,0,7,,0,0,0,0,0,0,0,0,0,,135,88,,0,0,0,0
1602459173002,9,1010123456040,173,,1,0,2,1,1,,16.4894,47,0,0.055936,20,0,13.75,,0,0,0,0,0,0,0,0,0,,65,38,,0,0,0,0
