Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602459137752,9,1010123456035,80,,1,1,8,1,2,,15.4,5,0,0.00448,2,0,10.6667,,0.1,28,0,0.1,12,75,0,0.89517,31,,1,4,,0,0,0,8.64286
1602459138002,9,1010123456035,80,,1,1,8,1,2,,5.875,8,0,0.00240964,3,0,9,,0.1,21,0,0.1,9,44.4444,0,0.80283,31,,0,6,,0,0,0,5.95238
1602459138252,10,1010123456035,80,,1,1,8,1,2,,15,5,0,0.01056,2,0,11,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602459138502,11,1010123456035,80,,1,1,8,1,2,,5.05263,19,0,0.016096,8,0,10,,0.1,122,0,0.1,50,56,0,0.943907,31,,0,60,,0,0,0,7.03279
1602459138752,10,1010123456035,80,,1,1,8,1,2,,18,8,0,0.010304,2,0,13,,0.1,72,0,0.1,29,44.8276,0,1.20092,31,,0,12,,0,0,0,6.34722
1602459139002,11,1010123456035,80,,1,1,8,1,2,,1.92857,28,0,0.016576,12,0,7,,0,0,0,0,0,0,0,0,0,,0,74,,0,0,0,0
1602459139252,9,1010123456035,80,,1,1,8,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459139502,10,1010123456035,80,,1,1,8,1,2,,8.25,8,78,0.005152,1,0,4,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602459139752,9,1010123456035,80,,1,1,8,1,2,,4,6,0,0.005504,4,0,4.25,,0,8,0,0,4,100,0,0,0,,0,4,,0,0,0,0
1602459140002,9,1010123456035,80,,1,1,8,1,2,,8.6,10,0,0.010528,4,0,11,,0.1,40,0,0.1,16,93.75,0,0.869113,31,,4,20,,0,0,0,9.7
1602459140252,9,1010123456035,80,,1,1,8,1,2,,1.95,40,0,0.017376,17,0,6.5,,0.1,184,0,0.1,76,93.4211,0,0.710121,31,,72,72,,0,0,0,9.59239
1602459140502,9,1010123456035,80,,1,1,8,1,2,,16.8889,9,0,0.020864,4,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602459140752,9,1010123456035,80,,1,1,8,1,2,,18,6,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602459141002,9,1010123456035,80,,1,1,8,1,2,,18,3,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602459141252,9,1010123456035,80,,1,1,8,1,2,,18.8571,21,0,0.046208,8,0,14,,0,8,0,0,4,100,0,0,0,,35,36,,0,0,0,0
1602459141502,9,1010123456035,80,,1,1,8,1,2,,0.1,116,0,0.016192,46,0,5.75,,0,0,0,0,0,0,0,0,0,,228,226,,0,0,0,0
1602459141788,10,1010123456035,80,,1,1,8,1,2,,15.4384,73,0,0.0138462,45,0,0.5,,0,8,0,0,4,100,0,0,0,,272,268,,0,0,0,0
