time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,449,1.5,23,0.20,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,450,1.9,23,0.25,224,0,27,1.3,0.0,13632.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,450,6.6,23,0.48,1984.000000,0,27,7.2,0.0,6080.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,445,7.9,23,0.50,1120.000000,0,27,7.1,0.0,18816.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,445,1.0,22,0.50,8928.000000,0,27,9.5,0.0,36288.000000,21,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,447,12,21,0.73,39648.000000,6,27,8.0,0.0,98720.000000,10,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,449,17,21,0.74,26720.000000,0,27,6.4,0.0,9376.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,451,16,21,0.52,8064.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,451,15,21,0.51,0.0,0.0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,452,15,21,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,451,15,20,0.51,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,448,15,20,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,447,15,20,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,448,15,20,0.51,0.0,0.0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,449,15,20,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,448,15,21,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,449,15,21,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,449,15,21,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,453,15,21,0.51,0.0,0.0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,455,15,21,0.51,0.0,0.0,27,9.5,0.0,49440.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,447,15,22,0.50,0.0,0.0,27,8.4,0.0,20960.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,445,15,21,0.50,0.0,0.0,27,7.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,446,15,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,450,15,21,0.50,0.0,0.0,27,5.3,0.0,9376.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,445,15,22,0.50,0.0,0.0,27,5.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,447,15,22,0.50,0.0,0.0,27,9.3,0.0,11936.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,451,15,22,0.51,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,446,15,22,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,446,15,22,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,451,15,23,0.50,0.0,0.0,27,8.9,0.0,7200.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,453,15,23,0.51,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,448,15,23,0.51,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,446,15,23,0.51,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,448,15,23,0.51,0.0,0.0,27,7.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,447,15,24,0.51,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,452,15,23,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,449,15,24,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,449,15,23,0.51,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,454,15,23,0.50,0.0,0.0,27,3.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,453,15,23,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,450,15,23,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,450,15,23,0.52,0.0,0.0,27,4.1,0.0,9376.000000,0,0.0,0.0,0.0,1.0
