time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-66,66,-373,10.0,19,0.59,59729.082031,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,-371,16,19,0.87,91424.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,-369,19,19,1.1,135936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,-370,14,19,0.74,94183.265625,0,27,6.1,0.0,54629.480469,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-66,66,-373,12,19,0.89,57056.000000,20,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-66,66,-374,13,19,0.92,131136.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-66,66,-373,16,19,0.78,138964.140625,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,-371,18,19,0.82,171648.000000,0,27,6.1,0.0,67680.000000,8,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,-368,13,20,0.75,61824.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-65,65,-372,14,20,0.82,103298.804688,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,-371,19,19,0.96,146112.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-66,66,-372,19,19,0.99,166278.890625,0,27,8.5,0.0,26486.056641,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-66,66,-372,16,19,0.86,80544.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-66,66,-372,7.4,19,0.63,41728.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-66,66,-369,13,19,0.80,83824.703125,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,-372,12,19,0.83,78912.000000,0,27,10.0,0.0,104704.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,-373,14,20,1.4,71392.000000,10,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,-372,7.1,20,0.50,51569.722656,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,-370,15,20,0.66,106336.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,-371,17,20,0.74,88800.000000,0,27,9.1,0.0,58560.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,-371,10,20,0.68,91729.085938,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,-371,16,20,0.81,87360.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,-370,2.3,20,0.50,18688.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,-370,16,21,0.72,63617.531250,0,27,6.8,0.0,36525.894531,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,-371,8.1,21,0.57,29504.000000,0,27,3.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,-372,16,21,0.91,73402.390625,10,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,-372,6.0,21,0.50,37632.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,-373,15,21,0.64,107232.000000,0,27,3.0,0.0,69248.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,-370,14,21,0.73,95713.148438,0,27,3.9,0.0,4239.043945,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,-369,15,21,1.2,69856.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,-371,5.6,21,0.56,73824.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,-372,9.0,21,0.81,48988.046875,12,27,5.2,0.0,37928.285156,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,-373,13,21,0.69,76416.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,-368,12,21,0.65,98240.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,-370,3.0,21,0.50,17848.605469,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,-368,6.8,21,0.58,97216.000000,0,27,7.0,0.0,35072.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,-369,19,21,0.85,135872.515625,0,27,3.1,0.0,2581.673340,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,-371,18,21,0.77,101664.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,-371,23,21,1.6,110048.000000,35,27,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,-372,28,21,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,-373,18,21,2.6,13600.000000,48,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,-369,7.0,21,0.50,63424.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,-370,26,21,3.4,12302.789062,91,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,-370,14,21,1.0,69536.000000,0,27,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,-370,6.4,21,0.61,33760.000000,0,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,-371,19,21,0.91,143043.828125,0,27,6.3,0.0,150565.734375,2,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,-370,8.6,21,0.65,47520.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,-369,15,21,2.1,17312.000000,71,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,-369,12,21,1.5,34358.566406,4,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-369,16,22,0.58,94752.000000,0,27,4.2,0.0,44224.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-369,15,22,0.50,77792.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,-369,17,22,0.57,85800.796875,0,27,4.2,0.0,54788.843750,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,-373,18,23,0.88,148864.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,-372,16,22,0.63,84111.554688,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,-369,16,23,0.55,125088.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,-370,12,23,0.50,62496.000000,0,27,7.9,0.0,26592.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,-371,5.3,22,0.54,29163.345703,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,-371,20,23,0.59,144128.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,-372,20,22,0.60,148224.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,-371,19,22,0.56,103490.039062,0,27,3.1,0.0,32000.000000,4,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,-370,21,23,0.72,179232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,-367,22,23,0.72,104384.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,-368,22,22,0.64,166470.125000,0,27,0.032,206,1561.752930,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,-369,15,22,0.60,100480.000000,0,27,4.5,0.0,59456.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,-370,4.0,23,0.50,17408.000000,0,27,6.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,-373,12,22,0.59,85322.710938,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,-374,5.1,22,0.50,10688.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,-375,7.0,22,0.64,60462.152344,0,27,7.4,0.0,56828.683594,14,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,-372,0.31,22,0.50,7328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,-370,0.088,23,0.50,5024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,-367,14,22,0.51,134151.390625,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,-369,20,22,0.59,103968.000000,0,27,5.3,0.0,47616.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,-372,20,23,0.62,140224.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,-366,14,22,0.50,110693.226562,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,-364,12,23,0.50,66272.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,-370,8.7,23,0.50,50240.000000,0,27,4.6,0.0,32416.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,-370,11,23,0.53,67027.890625,0,27,5.3,0.0,27601.593750,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,-367,20,24,0.58,192576.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,-369,13,24,0.50,49344.000000,0,27,6.8,0.0,16576.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,-369,10.0,24,0.50,34039.839844,0,27,6.5,0.0,55776.890625,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,-368,10.0,24,0.50,61280.000000,0,27,5.4,0.0,9728.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,-370,9.9,24,0.50,43219.125000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,-370,9.9,24,0.50,56352.000000,0,27,6.1,0.0,9376.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,-368,11,24,0.50,71840.000000,0,27,5.0,0.0,52544.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,-367,12,24,0.50,64924.304688,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-61,61,-369,13,24,0.54,70976.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,-373,28,24,1.5,236928.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,-376,13,24,0.82,152000.000000,3,27,5.6,0.0,35792.828125,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-61,61,-371,25,23,0.94,185344.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-61,61,-371,28,23,2.0,236928.000000,13,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-61,61,-372,26,23,1.3,264286.843750,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-61,61,-371,20,24,0.82,105248.000000,0,27,0.96,0.0,26880.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-61,61,-368,10,23,0.50,56672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-61,61,-369,12,23,0.50,71171.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-61,61,-369,22,23,0.55,171488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-61,61,-367,22,23,0.71,213832.671875,0,27,2.5,0.0,54151.394531,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-61,61,-370,18,23,0.70,157536.000000,0,27,2.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-61,61,-373,12,24,0.50,40352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-61,61,-369,12,23,0.50,79235.062500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-61,61,-370,12,23,0.50,75680.000000,0,27,3.5,0.0,90848.000000,7,0.0,0.0,0.0,1.0
36603,0,1,3400,-61,61,-369,11,23,0.50,36288.000000,0,27,8.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-61,61,-372,10.0,23,0.50,76079.679688,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-61,61,-370,9.8,23,0.50,56032.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-61,61,-370,9.8,23,0.50,57856.000000,0,27,6.7,0.0,29408.000000,14,0.0,0.0,0.0,1.0
37599,0,1,3400,-61,61,-371,9.8,23,0.50,43856.574219,0,27,2.1,0.0,1561.752930,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-61,61,-368,9.6,23,0.50,51104.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-61,61,-370,9.9,23,0.50,56352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-61,61,-368,8.4,23,0.50,28972.111328,0,27,2.6,0.0,48286.851562,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-61,61,-370,3.1,23,0.50,28864.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-61,61,-372,9.8,23,0.50,56127.488281,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,-374,6.8,23,0.50,46464.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,-369,2.1,23,0.50,14112.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,-369,8.2,23,0.50,50390.437500,0,27,3.6,0.0,57498.007812,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-371,9.8,22,0.50,53888.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-369,10,22,0.50,60384.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,-366,6.9,22,0.62,36015.937500,0,27,6.8,0.0,67442.234375,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,-365,0.0,22,0.50,9504.000000,0,27,8.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,-371,0.0,22,0.50,8096.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,-373,0.0,22,0.50,8414.342773,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,-368,0.0,22,0.50,6336.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,-369,0.0,22,0.50,13376.000000,0,27,6.0,0.0,34112.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,-367,9.6,22,0.66,113211.156250,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,-369,25,22,1.1,180736.000000,0,27,4.4,363,0.0,50,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,-375,15,22,0.63,66294.820312,0,27,0.044,0.0,36175.296875,4,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,-373,12,22,0.50,46176.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,-370,13,23,0.63,74208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,-371,27,22,1.3,220239.046875,0,27,0.13,195,4239.043945,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,-370,3.5,22,0.59,10240.000000,0,27,4.5,0.0,32832.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,-368,9.3,22,0.50,48000.000000,0,27,4.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,-368,2.3,21,0.50,14374.501953,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,-369,1.6,22,0.50,11648.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-371,2.1,22,0.50,22176.000000,0,27,3.4,581,11456.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-374,5.1,22,0.50,19282.869141,0,27,6.4,0.0,90454.179688,4,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,-370,5.3,22,0.50,29216.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,-370,6.4,22,0.50,35200.000000,0,27,6.9,0.0,11456.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-372,0.28,22,0.50,6310.756836,0,27,5.1,0.0,2581.673340,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-370,0.10,22,0.50,5632.000000,0,27,5.5,0.0,8512.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-366,4.3,21,1.0,29737.052734,24,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-368,20,22,2.2,37248.000000,43,27,4.5,0.0,4160.000000,20,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-368,10,22,0.50,57952.000000,0,27,3.4,0.0,46656.000000,19,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-374,12,21,0.50,80159.359375,0,27,4.1,0.0,52972.113281,17,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-375,13,22,0.50,60672.000000,0,27,4.7,0.0,4256.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,-371,9.7,22,0.60,69920.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-367,15,22,1.1,103840.640625,0,27,2.8,0.0,56286.851562,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,-371,0.0,22,0.50,8096.000000,0,27,2.7,0.0,11360.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,-370,16,22,1.1,91680.000000,4,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,-372,15,21,1.1,83091.632812,21,27,3.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,-366,28,22,3.9,35808.000000,89,27,2.1,0.0,3136.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,-364,24,21,3.0,72736.000000,54,27,0.11,0.0,3136.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,-365,12,22,0.50,82677.289062,0,27,0.79,0.0,60749.003906,12,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,-372,18,22,0.75,134976.000000,0,27,1.2,0.0,4160.000000,20,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,-370,3.7,22,0.50,39107.570312,0,27,1.3,0.0,49019.921875,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,-370,0.50,22,0.51,18624.000000,0,27,1.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,-371,4.7,22,0.53,38976.000000,0,27,0.70,0.0,1568.000000,0,0.0,0.0,0.0,1.0
