time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-220,2.0,27,0.40,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-208,2.5,28,0.50,1848.605591,0,27,1.7,0.0,19314.740234,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-205,5.2,28,0.50,7456.000000,0,27,11,0.0,88736.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-203,5.9,28,0.50,7104.000000,0,27,11,0.0,5280.000000,44,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-201,8.5,28,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-203,8.5,28,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-207,8.5,27,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-205,3.9,26,0.50,11040.000000,0,27,6.7,0.0,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-204,9.1,26,0.50,20864.000000,0,27,6.2,186,86592.000000,19,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-201,13,26,0.92,31328.000000,0,27,0.85,0.0,16128.000000,20,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-203,18,26,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-205,18,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-202,17,27,0.51,31072.000000,0,27,1.7,0.0,26496.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-200,17,27,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-204,17,27,0.50,15584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-206,16,27,0.50,16288.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-205,5.2,27,0.50,12780.876953,0,27,8.3,0.0,100653.382812,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-209,18,27,0.50,5152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-209,18,27,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-203,18,27,0.50,10304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,-204,18,27,0.50,10304.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-204,17,26,0.50,10390.438477,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-203,12,26,0.56,16032.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-207,15,26,0.56,15808.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-204,22,26,0.50,15808.000000,0,27,9.6,0.0,14144.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-200,17,26,0.52,31648.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-204,16,26,0.51,21035.857422,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-204,12,26,0.50,10560.000000,0,27,6.7,0.0,14976.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-201,13,26,0.50,12192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-206,8.3,26,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-204,18,26,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-200,17,26,0.50,10741.036133,0,27,0.42,0.0,13800.796875,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-202,16,25,0.50,10656.000000,0,27,4.0,0.0,36160.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-203,17,25,0.50,21344.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-205,17,25,0.50,21408.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-204,15,25,0.50,21504.000000,0,27,3.9,0.0,28448.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-204,17,25,0.50,25184.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-203,13,25,0.50,17784.861328,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-204,18,25,0.50,16128.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-207,17,25,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-204,17,25,1.3,24448.000000,20,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-197,17,25,0.50,10752.000000,0,27,2.0,0.0,18112.000000,0,0.0,0.0,0.0,1.0
