time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9461,0,1,3400,-68,68,-9.0,18,16,1.9,179840.000000,47,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-68,68,-11,22,16,4.0,21088.000000,97,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-68,68,-13,8.0,16,0.84,170848.000000,2,27,5.5,539,0.0,0,0.0,0.0,0.0,1.0
10208,0,1,3400,-69,69,-13,13,16,1.6,183168.000000,30,27,6.8,0.0,50080.000000,0,0.0,0.0,0.0,1.0
10457,0,1,3400,-68,68,-10,16,16,1.5,290560.000000,19,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-68,68,-12,14,16,2.3,111648.000000,48,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-68,68,-12,21,17,2.8,98944.000000,66,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-68,68,-10,27,16,4.0,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-68,68,-6.6,19,17,2.4,155584.000000,51,27,5.0,0.0,36128.000000,12,0.0,0.0,0.0,1.0
11702,0,1,3400,-68,68,-11,25,17,4.0,7456.000000,99,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-68,68,-14,10,16,0.66,219392.000000,3,27,2.4,0.0,36384.000000,0,0.0,0.0,0.0,1.0
12200,0,1,3400,-68,68,-13,14,17,0.63,270080.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-68,68,-12,22,17,2.9,107456.000000,68,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-68,68,-11,12,17,0.81,293632.000000,7,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-68,68,-11,14,17,0.70,279776.000000,0,27,4.8,0.0,46496.000000,3,0.0,0.0,0.0,1.0
13196,0,1,3400,-68,68,-11,6.6,17,0.55,133280.000000,0,27,5.8,0.0,43552.000000,0,0.0,0.0,0.0,1.0
13445,0,1,3400,-68,68,-13,10,17,0.51,202848.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-68,68,-12,13,16,0.63,329312.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-68,68,-11,20,16,2.3,210848.000000,44,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-69,69,-9.8,27,16,4.0,0.0,100.000000,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-68,68,-11,27,16,4.0,0.0,100.000000,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-68,68,-12,25,16,3.6,34144.000000,88,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-68,68,-12,17,17,1.5,254464.000000,23,27,4.4,539,12288.000000,31,0.0,0.0,0.0,1.0
15188,0,1,3400,-68,68,-12,22,17,2.4,348096.000000,40,27,7.7,0.0,68352.000000,21,0.0,0.0,0.0,1.0
15437,0,1,3400,-68,68,-11,27,17,4.0,0.0,100.000000,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-68,68,-11,25,17,4.0,7456.000000,99,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-68,68,-14,27,16,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-69,69,-12,27,16,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-69,69,-10,27,16,4.0,0.0,100.000000,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-69,69,-9.9,27,16,4.0,0.0,100.000000,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-69,69,-9.3,27,16,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-69,69,-11,27,16,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-69,69,-12,27,16,4.0,10144.000000,99,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-69,69,-10,26,16,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-69,69,-12,13,15,1.3,179936.000000,21,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-69,69,-12,26,15,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-70,70,-12,25,15,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-70,70,-11,27,15,4.0,0.0,100.000000,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-70,70,-10,27,15,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-70,70,-11,27,15,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-70,70,-9.1,26,15,4.0,0.0,100.000000,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-70,70,-9.6,27,15,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-70,70,-11,27,15,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-70,70,-14,27,15,4.0,0.0,100.000000,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-70,70,-9.2,27,15,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-70,70,-9.7,22,15,3.1,70624.000000,67,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-70,70,-8.1,18,15,2.2,128288.000000,48,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-70,70,-12,27,15,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-70,70,-12,26,15,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-70,70,-12,26,15,4.0,0.0,100.000000,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-70,70,-14,27,15,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-70,70,-13,26,15,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-70,70,-8.4,27,15,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-70,70,-11,27,15,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-70,70,-11,27,15,3.9,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-70,70,-9.8,25,15,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-70,70,-9.8,25,15,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-70,70,-9.9,16,15,1.7,253760.000000,23,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-70,70,-11,12,14,0.85,286240.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-70,70,-11,12,14,0.86,262080.000000,0,27,7.7,887,1568.000000,0,0.0,0.0,0.0,1.0
24401,0,1,3400,-71,71,-11,7.3,14,0.99,103616.000000,9,27,4.1,0.0,142912.000000,8,0.0,0.0,0.0,1.0
24650,0,1,3400,-71,71,-8.6,25,14,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-71,71,-9.4,25,13,4.0,0.0,100.000000,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-71,71,-10,27,13,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-71,71,-9.7,27,13,4.0,0.0,100.000000,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-72,72,-9.7,26,13,4.0,0.0,100.000000,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-71,71,-12,26,13,4.0,0.0,100.000000,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-72,72,-12,27,13,4.0,0.0,100.000000,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-72,72,-13,25,13,3.7,10240.000000,89,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-71,71,-10.0,9.4,13,0.79,256128.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-71,71,-12,8.4,13,0.75,199200.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-72,72,-9.9,10.0,13,0.82,236224.000000,0,27,1.00,581,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-71,71,-8.2,14,13,1.5,175168.000000,25,27,4.7,0.0,238336.000000,13,0.0,0.0,0.0,1.0
27638,0,1,3400,-71,71,-10,28,13,4.0,0.0,100.000000,27,2.0,0.0,7392.000000,25,0.0,0.0,0.0,1.0
27887,0,1,3400,-71,71,-10.0,14,13,1.4,211424.000000,18,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-71,71,-9.8,10,13,0.79,224224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-71,71,-12,9.9,13,0.74,207520.000000,0,27,4.2,0.0,81728.000000,0,0.0,0.0,0.0,1.0
28634,0,1,3400,-71,71,-13,10,13,0.79,222304.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-71,71,-14,10.0,13,0.82,216512.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-71,71,-10,9.8,13,0.78,221984.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-72,72,-11,9.9,13,0.79,196160.000000,0,27,7.1,0.0,92256.000000,0,0.0,0.0,0.0,1.0
29630,0,1,3400,-71,71,-9.1,10,13,0.71,186304.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-72,72,-10,9.9,13,0.77,197664.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-71,71,-12,16,13,2.0,152768.000000,35,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-72,72,-5.3,20,13,2.7,80672.000000,60,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-72,72,-6.8,12,13,1.3,174624.000000,17,27,5.7,0.0,73696.000000,0,0.0,0.0,0.0,1.0
30875,0,1,3400,-72,72,-9.5,9.9,13,0.89,199808.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-72,72,-9.4,6.4,12,0.77,117568.000000,1,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-72,72,-7.8,3.2,12,0.59,84000.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-72,72,-11,10,13,0.94,225376.000000,0,27,5.5,0.0,42880.000000,0,0.0,0.0,0.0,1.0
31871,0,1,3400,-72,72,-8.6,9.8,13,0.84,209344.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-72,72,-7.0,9.9,13,0.82,216512.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-72,72,-13,9.8,13,0.78,206560.000000,0,27,5.6,0.0,78752.000000,22,0.0,0.0,0.0,1.0
32618,0,1,3400,-71,71,-11,9.9,13,0.79,228192.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-72,72,-8.5,20,13,2.9,56672.000000,74,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-71,71,-9.3,27,13,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-71,71,-9.6,27,13,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-71,71,-12,27,14,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-71,71,-13,27,14,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-71,71,-10,26,14,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-71,71,-12,27,14,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-71,71,-11,27,14,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-71,71,-9.2,27,14,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-71,71,-8.3,27,14,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-71,71,-9.9,27,14,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-71,71,-9.2,27,14,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-71,71,-6.0,27,14,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-71,71,-9.2,27,14,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-71,71,-12,27,14,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-71,71,-11,27,14,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-71,71,-10,26,14,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-71,71,-9.3,26,14,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-71,71,-11,27,14,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-71,71,-13,27,14,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-71,71,-12,27,14,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-71,71,-12,27,14,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-71,71,-8.8,27,14,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-71,71,-8.4,27,14,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-71,71,-7.3,27,14,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-71,71,-7.9,27,14,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-70,70,-10,27,14,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-70,70,-13,13,15,1.5,150624.000000,27,27,5.0,0.0,69408.000000,0,0.0,0.0,0.0,1.0
39839,0,1,3400,-70,70,-8.1,12,15,0.78,229728.000000,0,27,5.8,0.0,171168.000000,10,0.0,0.0,0.0,1.0
40088,0,1,3400,-70,70,-9.0,27,15,4.0,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-69,69,-14,27,15,4.0,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-69,69,-12,27,15,4.0,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-69,69,-9.5,27,15,4.0,0.0,100.000000,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-69,69,-5.9,26,16,4.0,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-69,69,-8.4,25,16,4.0,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-69,69,-9.9,26,15,4.0,9120.000000,99,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-69,69,-8.3,27,15,4.0,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-69,69,-10,27,15,4.0,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-70,70,-7.9,27,15,4.0,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-70,70,-10,27,15,4.0,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-70,70,-11,27,15,4.0,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-70,70,-12,26,15,4.0,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-70,70,-12,24,15,4.0,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-70,70,-11,16,15,2.1,186656.000000,36,27,7.4,581,113344.000000,32,0.0,0.0,0.0,1.0
43823,0,1,3400,-70,70,-10,11,14,0.74,251072.000000,0,27,6.5,0.0,88512.000000,0,0.0,0.0,0.0,1.0
44072,0,1,3400,-70,70,-6.7,18,14,2.9,110976.000000,60,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-70,70,-6.4,19,14,2.6,107712.000000,60,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-70,70,-9.6,19,14,2.4,132320.000000,51,27,7.0,0.0,24896.000000,0,0.0,0.0,0.0,1.0
44819,0,1,3400,-70,70,-12,26,15,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-70,70,-12,25,15,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-69,69,-12,20,15,2.6,117952.000000,59,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-69,69,-9.6,13,16,0.71,318400.000000,0,27,2.4,0.0,61152.000000,8,0.0,0.0,0.0,1.0
45815,0,1,3400,-69,69,-9.1,16,15,1.7,186240.000000,32,27,8.4,0.0,13472.000000,50,0.0,0.0,0.0,1.0
46064,0,1,3400,-69,69,-11,22,16,3.0,108640.000000,62,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-69,69,-6.6,24,16,4.0,7456.000000,99,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-69,69,-4.7,27,16,4.0,0.0,100.000000,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-69,69,-7.9,16,16,1.8,174496.000000,36,27,10.0,0.0,97824.000000,38,0.0,0.0,0.0,1.0
47060,0,1,3400,-69,69,-14,27,16,4.0,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-69,69,-15,27,16,4.0,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-69,69,-9.5,25,16,3.6,53600.000000,84,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-69,69,-6.5,20,16,2.3,140768.000000,51,27,9.9,0.0,25472.000000,36,0.0,0.0,0.0,1.0
48056,0,1,3400,-69,69,-8.9,19,16,3.0,19008.000000,61,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-69,69,-10,21,16,2.5,177664.000000,53,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-69,69,-13,15,16,2.1,93664.000000,35,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-69,69,-8.9,13,16,1.0,173728.000000,15,27,11,0.0,63904.000000,0,0.0,0.0,0.0,1.0
49052,0,1,3400,-69,69,-4.9,15,16,1.0,321856.000000,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
