time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,-684,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-681,1.1,22,0.22,1880.478027,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-65,65,-684,1.9,22,0.25,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-680,2.4,22,0.36,2103.585693,0,27,5.4,0.0,19314.740234,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-677,4.2,22,0.50,4047.808838,0,27,11,0.0,16860.558594,29,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-684,4.0,22,0.50,896,0,27,4.5,34,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-683,2.5,22,0.50,1274.900391,0,27,3.9,25,22884.462891,9,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-683,7.4,21,0.50,57848.605469,0,27,3.3,581,23968.126953,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-680,16,20,1.4,479936.000000,12,27,7.2,0.0,252096.000000,33,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-679,17,20,1.7,695776.875000,12,27,4.0,0.0,71266.929688,27,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-679,7.1,20,0.50,202836.656250,0,27,4.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-681,11,20,0.62,408512.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-679,18,19,1.0,776159.375000,0,27,9.4,0.0,56669.324219,9,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-681,12,19,0.63,467888.437500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-681,7.7,19,0.51,235168.000000,0,27,10,0.0,7200.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-679,17,19,0.79,621992.062500,0,27,8.7,0.0,7171.314941,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-680,0.076,19,0.50,36812.750000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-684,9.1,19,0.67,398528.000000,0,27,7.7,0.0,55744.000000,9,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-688,19,19,1.0,679936.250000,0,27,7.4,0.0,7171.314941,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-683,8.7,19,0.51,306135.468750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-683,10,18,0.58,365024.000000,0,27,5.8,0.0,37312.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-679,0.076,18,0.50,38916.335938,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-680,2.1,19,0.56,102247.015625,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-682,19,19,0.95,621664.000000,0,27,5.8,0.0,9376.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-680,20,19,1.8,398278.875000,31,27,4.7,0.0,58613.546875,11,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-681,6.2,19,0.58,248031.875000,0,27,3.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-681,14,19,0.71,492960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-681,14,19,0.65,434517.937500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-677,12,19,0.67,352669.312500,0,27,5.9,0.0,31235.060547,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-681,15,19,0.79,498016.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,-686,2.9,19,0.50,103043.828125,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-680,11,20,0.50,367072.000000,0,27,8.2,0.0,7200.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-677,21,20,1.5,681784.875000,7,27,6.8,0.0,18677.291016,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,-676,14,20,0.62,445195.218750,0,27,4.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,-681,8.8,20,0.61,269600.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-683,12,19,1.1,389513.937500,8,27,4.5,0.0,21227.091797,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-685,6.9,19,0.62,281976.093750,0,27,5.9,0.0,31107.570312,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-681,13,19,0.75,523104.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-680,17,20,0.78,587123.500000,0,27,7.6,0.0,16127.490234,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-681,0.53,20,0.50,51824.703125,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,-680,13,20,0.62,413856.000000,0,27,9.9,0.0,28768.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-678,18,20,0.65,541800.812500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
