Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603215136782,10,1010123456026,86,,1,1,4,1,0,,4.89474,19,0,0.006656,8,0,11.8,,2.86111,36,0,0.1,15,26.6667,0,5.90569,31,,10,18,,0,0,0,2.75
1603215137032,10,1010123456026,86,,1,1,4,1,0,,9,5,0,0.005568,2,0,11,,7.55,20,0,0.1,9,44.4444,0,9.69801,31,,14,6,,0,0,0,4.75
1603215137282,10,1010123456026,86,,1,1,4,1,0,,3.28689,122,0,0.043136,47,0,6,,6.54118,85,200,0.157312,34,20.5882,0,10.2192,31,,465,186,,0,0,0,3.23529
1603215137532,10,1010123456026,86,,1,1,4,1,0,,5.10769,65,0,0.03872,26,0,7.25,,7,6,0,0.1,2,0,0,10.4784,0,,329,96,,0,0,0,1.5
1603215137782,10,1010123456026,86,,1,1,4,1,0,,8.08163,49,0,0.037952,20,0,10.6667,,0,0,0,0,0,0,0,0,0,,284,66,,0,0,0,0
1603215138032,10,1010123456026,86,,1,1,4,1,0,,15.2308,26,0,0.04144,10,0,12,,0,0,0,0,0,0,0,0,0,,98,36,,0,0,0,0
1603215138282,10,1010123456026,86,,1,1,4,1,0,,11.9394,33,0,0.031904,13,0,11,,8.57143,7,0,0.1,3,33.3333,0,13.0807,31,,438,38,,0,0,0,3.85714
1603215138532,10,1010123456026,86,,1,1,4,1,0,,0.514286,70,276,0.012192,21,0,5.33333,,0,0,0,0,0,0,0,0,0,,-48,124,,0,0,0,0
1603215138782,10,1010123456026,86,,1,1,4,1,0,,1.87838,148,0,0.049856,65,0,9.25,,0,0,0,0,0,0,0,0,0,,-6,242,,0,0,0,0
1603215139032,10,1010123456026,86,,1,1,4,1,0,,18.9545,22,0,0.04592,11,0,12,,0,2,0,0.1,1,0,0,0,31,,60,30,,0,0,0,0
1603215139282,10,1010123456026,86,,1,1,4,1,0,,7.63415,41,186,0.033792,11,0,11.25,,8,3,0,0.1,1,0,0,16.1151,0,,11,62,,0,0,0,1
1603215139532,10,1010123456026,86,,1,1,4,1,0,,3.55085,118,0,0.049536,51,0,9.66667,,0,0,0,0,0,0,0,0,0,,54,178,,0,0,0,0
1603215139782,10,1010123456026,86,,1,1,4,1,0,,18.1364,22,0,0.041376,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,51,28,,0,0,0,0
1603215140032,10,1010123456026,86,,1,1,4,1,0,,14.3056,36,0,0.062944,16,0,11,,0,0,0,0,0,0,0,0,0,,223,60,,0,0,0,0
1603215140282,10,1010123456026,86,,1,1,4,1,0,,17.6471,17,0,0.02592,6,0,12.5,,11.6,5,0,0.1,2,0,0,12.769,31,,32,20,,0,0,0,1
1603215140532,10,1010123456026,86,,1,1,4,1,0,,17.84,25,0,0.036672,9,0,11.3333,,0,0,0,0,0,0,0,0,0,,56,26,,0,0,0,0
1603215140782,10,1010123456026,86,,1,1,4,1,0,,18.4828,29,0,0.051968,11,0,10.4286,,0,0,0,0,0,0,0,0,0,,119,34,,0,0,0,0
1603215141032,10,1010123456026,86,,1,1,4,1,0,,12.2258,31,0,0.047328,13,0,8.6,,0,0,0,0,0,0,0,0,0,,53,50,,0,0,0,0
1603215141282,10,1010123456026,86,,1,1,4,1,0,,13.1,40,0,0.05296,17,0,10.1667,,8.6,5,0,0.1,2,0,0,14.1062,31,,119,56,,0,0,0,1
1603215141532,10,1010123456026,86,,1,1,4,1,0,,18,8,0,0.015456,3,0,9.5,,0,0,0,0,0,0,0,0,0,,69,12,,0,0,0,0
