Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603215136282,10,1010123456027,80,,1,2,8,1,0,,2.18182,33,0,0.006048,8,0,6.5,,8.2381,21,0,0.1,9,0,0,18.0808,31,,59,98,,0,0,0,1
1603215136532,10,1010123456027,80,,1,2,8,1,0,,0,6,0,0.01168,8,0,11.75,,11.8,5,0,0.1,2,0,0,11.6192,0,,7,8,,0,0,0,2
1603215136782,10,1010123456027,80,,1,2,8,1,0,,0,2,158,0.005152,1,0,10.8333,,8.66667,18,512,0.1,6,66.6667,0,8.52106,31,,21,4,,0,0,0,7
1603215137032,10,1010123456027,80,,1,2,8,1,0,,3.63158,38,0,0.02736,15,0,7,,8.70588,68,0,0.158144,29,27.5862,0,13.9898,31,,81,116,,0,0,0,3.64706
1603215137282,10,1010123456027,80,,1,2,8,1,0,,3.80645,31,0,0.022144,13,0,8,,0,0,0,0,0,0,0,0,0,,4,184,,0,0,0,0
1603215137532,10,1010123456027,80,,1,2,8,1,0,,18,12,0,0.020608,4,0,7.5,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1603215137782,10,1010123456027,80,,1,2,8,1,0,,12.4,10,0,0.015616,4,0,10.6667,,10.4,5,0,0.1,2,0,0,16.2413,31,,28,18,,0,0,0,1
1603215138032,10,1010123456027,80,,1,2,8,1,0,,17.25,8,0,0.015712,3,0,10,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1603215138282,10,1010123456027,80,,1,2,8,1,0,,1.08696,23,0,0.011584,9,0,7,,0,0,0,0,0,0,0,0,0,,16,72,,0,0,0,0
1603215138532,10,1010123456027,80,,1,2,8,1,0,,13.6,10,0,0.015872,4,0,6,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1603215138782,10,1010123456027,80,,1,2,8,1,0,,0.8,25,0,0.011616,10,0,6.83333,,13.25,8,0,0.1,3,33.3333,0,10.6077,31,,25,80,,0,0,0,5.125
1603215139032,10,1010123456027,80,,1,2,8,1,0,,3.47826,23,0,0.016736,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,22,70,,0,0,0,0
1603215139282,10,1010123456027,80,,1,2,8,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215139532,10,1010123456027,80,,1,2,8,1,0,,0.1,19,0,0.006176,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,6,60,,0,0,0,0
1603215139782,10,1010123456027,80,,1,2,8,1,0,,18,3,0,0.005152,1,0,8.8,,11.2,5,0,0.1,2,0,0,15.2056,31,,6,4,,0,0,0,1
1603215140032,10,1010123456027,80,,1,2,8,1,0,,2.66667,21,0,0.0112,9,0,12.6,,0,0,0,0,0,0,0,0,0,,13,138,,0,0,0,0
1603215140282,10,1010123456027,80,,1,2,8,1,0,,16.125,8,0,0.015712,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603215140532,10,1010123456027,80,,1,2,8,1,0,,14,10,0,0.021216,4,0,10.5,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1603215140782,10,1010123456027,80,,1,2,8,1,0,,2.53846,26,0,0.016672,11,0,5.4,,10.4,5,0,0.1,2,0,0,14.5714,31,,-2,76,,0,0,0,1
1603215141032,10,1010123456027,80,,1,2,8,1,0,,0,2,0,0.005152,1,0,8,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603215141282,10,1010123456027,80,,1,2,8,1,0,,15.3913,23,0,0.042208,9,0,13.5,,0,0,0,0,0,0,0,0,0,,84,40,,0,0,0,0
1603215141532,10,1010123456027,80,,1,2,8,1,0,,18,6,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603215141782,10,1010123456027,80,,1,2,8,1,0,,1.56522,23,0,0.011328,9,0,7,,11.2857,14,0,0.1,5,40,0,9.68158,31,,18,64,,0,0,0,4.85714
1603215142032,10,1010123456027,80,,1,2,8,1,0,,16,5,0,0.01056,2,0,11,,0,0,0,0,0,0,0,0,0,,33,10,,0,0,0,0
1603215142282,10,1010123456027,80,,1,2,8,1,0,,1.77612,67,0,0.025856,23,0,5.25,,0,0,0,0,0,0,0,0,0,,88,180,,0,0,0,0
1603215142532,10,1010123456027,80,,1,2,8,1,0,,0,0,0,0.003104,4,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215142782,10,1010123456027,80,,1,2,8,1,0,,2.23529,34,0,0.0168,14,0,8,,10.2,5,0,0.1,2,0,0,16.5275,31,,23,104,,0,0,0,1
1603215143032,10,1010123456027,80,,1,2,8,1,0,,18,11,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,50,16,,0,0,0,0
1603215143282,10,1010123456027,80,,1,2,8,1,0,,2.92593,27,0,0.016512,11,0,5.66667,,0,0,0,0,0,0,0,0,0,,69,76,,0,0,0,0
1603215143532,10,1010123456027,80,,1,2,8,1,0,,18,6,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603215143782,10,1010123456027,80,,1,2,8,1,0,,16.9231,13,0,0.026144,5,0,9.2,,10.4,5,0,0.1,2,0,0,10.8149,31,,82,24,,0,0,0,2
1603215144032,10,1010123456027,80,,1,2,8,1,0,,5.03571,28,0,0.021792,12,0,4.5,,0,0,0,0,0,0,0,0,0,,39,78,,0,0,0,0
1603215144282,10,1010123456027,80,,1,2,8,1,0,,4.5,28,0,0.021632,11,0,13,,0,0,0,0,0,0,0,0,0,,35,76,,0,0,0,0
1603215144532,10,1010123456027,80,,1,2,8,1,0,,18,6,0,0.010304,2,0,10.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603215144782,10,1010123456027,80,,1,2,8,1,0,,18,5,0,0.005152,1,0,10.5,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603215145032,10,1010123456027,80,,1,2,8,1,0,,18,8,0,0.020608,4,0,14,,3,20,0,0.1,8,0,0,14.4302,31,,9,12,,0,0,0,1
1603215145282,10,1010123456027,80,,1,2,8,1,0,,18,7,0,0.015456,3,0,10.5,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603215145532,10,1010123456027,80,,1,2,8,1,0,,5.75926,54,0,0.043424,21,0,13,,0,0,0,0,0,0,0,0,0,,46,130,,0,0,0,0
1603215145782,10,1010123456027,80,,1,2,8,1,0,,0.1,43,0,0.01248,17,0,7.5,,12.8,5,0,0.1,2,0,0,17.1684,31,,50,178,,0,0,0,1
1603215146032,10,1010123456027,80,,1,2,8,1,0,,15.6,10,0,0.015616,4,0,1,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1603215146282,10,1010123456027,80,,1,2,8,1,0,,4.32,25,0,0.016352,10,0,12,,0,0,0,0,0,0,0,0,0,,75,94,,0,0,0,0
1603215146532,10,1010123456027,80,,1,2,8,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215146782,10,1010123456027,80,,1,2,8,1,0,,0,2,0,0.005152,1,0,12,,12.5,8,0,0.1,3,33.3333,0,10.125,31,,6,4,,0,0,0,4.75
1603215147032,10,1010123456027,80,,1,2,8,1,0,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215147282,10,1010123456027,80,,1,2,8,1,0,,18,11,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1603215147532,10,1010123456027,80,,1,2,8,1,0,,1.71429,21,0,0.011328,9,0,7.2,,0,0,0,0,0,0,0,0,0,,-3,68,,0,0,0,0
1603215147782,10,1010123456027,80,,1,2,8,1,0,,5.12903,31,0,0.016896,12,0,9.83333,,8.125,8,0,0.1,3,0,0,13.9193,31,,-7,210,,0,0,0,1
1603215148032,10,1010123456027,80,,1,2,8,1,0,,18,4,0,0.005152,1,0,12.5,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1603215148282,10,1010123456027,80,,1,2,8,1,0,,18,5,0,0.015456,3,0,10.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603215148532,10,1010123456027,80,,1,2,8,1,0,,3.6,25,0,0.01648,10,0,8.6,,0,0,0,0,0,0,0,0,0,,1,128,,0,0,0,0
1603215148782,10,1010123456027,80,,1,2,8,1,0,,0,2,0,0.005152,1,0,11,,4,13,0,0.1,5,0,0,6.48752,31,,3,4,,0,0,0,1.69231
1603215149032,10,1010123456027,80,,1,2,8,1,0,,1.23529,17,0,0.005888,7,0,8.4,,0,0,0,0,0,0,0,0,0,,-8,62,,0,0,0,0
1603215149282,10,1010123456027,80,,1,2,8,1,0,,1.25581,43,0,0.017504,17,0,7.25,,0,0,0,0,0,0,0,0,0,,39,298,,0,0,0,0
1603215149532,10,1010123456027,80,,1,2,8,1,0,,18,11,0,0.020608,4,0,10.5,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603215149782,10,1010123456027,80,,1,2,8,1,0,,18,3,0,0.005152,1,0,8.75,,2.71429,28,0,0.1,11,0,0,7.79598,31,,6,4,,0,0,0,1.21429
1603215150032,10,1010123456027,80,,1,2,8,1,0,,3.96,25,0,0.021728,10,0,9,,0,0,0,0,0,0,0,0,0,,24,70,,0,0,0,0
1603215150282,10,1010123456027,80,,1,2,8,1,0,,1.71429,42,0,0.022304,17,0,9,,0,0,0,0,0,0,0,0,0,,-9,232,,0,0,0,0
1603215150532,10,1010123456027,80,,1,2,8,1,0,,14.4,5,0,0.00528,2,0,14,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1603215150782,10,1010123456027,80,,1,2,8,1,0,,17.2857,7,0,0.010464,3,0,11.6667,,8.25,28,0,0.1,11,0,0,15.5003,31,,22,8,,0,0,0,1
1603215151032,10,1010123456027,80,,1,2,8,1,0,,3.28125,32,0,0.016704,12,0,6.33333,,0,0,0,0,0,0,0,0,0,,39,78,,0,0,0,0
1603215151282,10,1010123456027,80,,1,2,8,1,0,,4.40741,27,0,0.014944,10,0,12,,0,0,0,0,0,0,0,0,0,,18,72,,0,0,0,0
1603215151532,10,1010123456027,80,,1,2,8,1,0,,17.6,5,0,0.00704,3,0,11.4,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1603215151782,10,1010123456027,80,,1,2,8,1,0,,0.588235,34,0,0.011776,13,0,6.5,,11.5556,9,0,0.1,4,0,0,17.6392,31,,2,170,,0,0,0,1.55556
1603215152032,10,1010123456027,80,,1,2,8,1,0,,18,11,0,0.02576,5,0,0.1,,0,0,0,0,0,0,0,0,0,,48,20,,0,0,0,0
1603215152282,10,1010123456027,80,,1,2,8,1,0,,3.1,30,0,0.016576,12,0,9.66667,,0,0,0,0,0,0,0,0,0,,17,70,,0,0,0,0
1603215152532,10,1010123456027,80,,1,2,8,1,0,,0,8,0,0.020608,4,0,7.66667,,0,0,0,0,0,0,0,0,0,,70,16,,0,0,0,0
1603215152782,10,1010123456027,80,,1,2,8,1,0,,18,3,0,0.005152,1,0,9.33333,,11.2,5,0,0.1,2,0,0,16.4868,31,,6,4,,0,0,0,2.2
1603215153032,10,1010123456027,80,,1,2,8,1,0,,5.14286,14,63,0.010304,2,0,2,,0,0,0,0,0,0,0,0,0,,9,44,,0,0,0,0
1603215153282,10,1010123456027,80,,1,2,8,1,0,,0.1,51,0,0.018528,24,0,7.33333,,0,0,0,0,0,0,0,0,0,,45,144,,0,0,0,0
1603215153532,10,1010123456027,80,,1,2,8,1,0,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603215153782,10,1010123456027,80,,1,2,8,1,0,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603215154032,10,1010123456027,80,,1,2,8,1,0,,14.8182,11,0,0.011616,3,0,11,,13,5,0,0.1,2,0,0,16.2962,31,,33,16,,0,0,0,2.2
1603215154282,10,1010123456027,80,,1,2,8,1,0,,13.8,5,0,0.014816,3,0,11.5,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603215154532,10,1010123456027,80,,1,2,8,1,0,,18,16,0,0.030912,6,0,12,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
1603215154782,10,1010123456027,80,,1,2,8,1,0,,4.66667,27,0,0.021632,11,0,11.2,,15,9,0,0,4,100,0,2.17096,0,,18,78,,0,0,0,10
1603215155032,10,1010123456027,80,,1,2,8,1,0,,0,4,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1603215155282,10,1010123456027,80,,1,2,8,1,0,,16.6,15,0,0.025856,6,0,11,,0,0,0,0,0,0,0,0,0,,60,22,,0,0,0,0
1603215155532,10,1010123456027,80,,1,2,8,1,0,,18,9,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1603215155782,10,1010123456027,80,,1,2,8,1,0,,14.5714,7,0,0.010464,3,0,13.5,,12.5185,27,0,0.139232,11,0,0,16.1421,31,,8,10,,0,0,0,1.07407
1603215156032,10,1010123456027,80,,1,2,8,1,0,,13.5714,14,0,0.015776,5,0,11.5,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1603215156282,10,1010123456027,80,,1,2,8,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1603215156532,10,1010123456027,80,,1,2,8,1,0,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1603215156782,10,1010123456027,80,,1,2,8,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215157032,10,1010123456027,80,,1,2,8,1,0,,18,8,0,0.015456,3,0,13.75,,10.8,5,0,0.1,2,0,0,17.7931,31,,16,12,,0,0,0,1
1603215157282,10,1010123456027,80,,1,2,8,1,0,,1.63636,22,0,0.011328,9,0,10,,0,0,0,0,0,0,0,0,0,,5,84,,0,0,0,0
1603215157532,10,1010123456027,80,,1,2,8,1,0,,2.07692,26,0,0.011456,10,0,2,,0,0,0,0,0,0,0,0,0,,10,66,,0,0,0,0
1603215157782,10,1010123456027,80,,1,2,8,1,0,,1.78723,47,0,0.022848,19,0,13,,13,5,0,0.1,2,0,0,16.1903,31,,28,136,,0,0,0,1.6
1603215158032,10,1010123456027,80,,1,2,8,1,0,,3.0625,32,0,0.01696,13,0,9.33333,,0,0,0,0,0,0,0,0,0,,4,194,,0,0,0,0
1603215158282,10,1010123456027,80,,1,2,8,1,0,,9.6,5,0,0.005248,2,0,12,,0,0,0,0,0,0,0,0,0,,74,8,,0,0,0,0
1603215158532,10,1010123456027,80,,1,2,8,1,0,,18,3,0,0.005152,1,0,13.6,,0,0,0,0,0,0,0,0,0,,14,4,,0,0,0,0
1603215158782,10,1010123456027,80,,1,2,8,1,0,,0,2,0,0.005152,1,0,10.4286,,12.2,5,0,0.1,2,0,0,14.0814,31,,6,4,,0,0,0,3.4
1603215159032,10,1010123456027,80,,1,2,8,1,0,,15.4286,7,0,0.010464,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,36,10,,0,0,0,0
1603215159282,10,1010123456027,80,,1,2,8,1,0,,0,2,0,0.005152,1,0,12.75,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603215159532,10,1010123456027,80,,1,2,8,1,0,,6.68182,22,0,0.021376,10,0,10,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1603215159782,10,1010123456027,80,,1,2,8,1,0,,18,5,0,0.010304,2,0,13.3333,,12,4,0,0.1,2,0,0,14.5527,31,,8,8,,0,0,0,1.5
1603215160032,10,1010123456027,80,,1,2,8,1,0,,12.9091,11,0,0.016128,4,0,11.75,,0,0,0,0,0,0,0,0,0,,49,20,,0,0,0,0
1603215160282,10,1010123456027,80,,1,2,8,1,0,,18,3,0,0.005152,1,0,10.75,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603215160532,10,1010123456027,80,,1,2,8,1,0,,4.96552,29,0,0.021632,11,0,9.33333,,0,0,0,0,0,0,0,0,0,,5,76,,0,0,0,0
1603215160782,10,1010123456027,80,,1,2,8,1,0,,0,2,0,0.005152,1,0,12.8,,10.64,25,0,0.100288,10,0,0,15.8685,31,,6,4,,0,0,0,1.48
1603215161032,10,1010123456027,80,,1,2,8,1,0,,17.6,5,0,0.00528,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603215161282,10,1010123456027,80,,1,2,8,1,0,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603215161532,10,1010123456027,80,,1,2,8,1,0,,18,8,0,0.015456,3,0,10.75,,0,0,0,0,0,0,0,0,0,,59,12,,0,0,0,0
1603215161782,10,1010123456027,80,,1,2,8,1,0,,0,0,0,0,0,0,7.25,,12,5,0,0.1,2,0,0,14.8839,31,,0,0,,0,0,0,1
1603215162032,10,1010123456027,80,,1,2,8,1,0,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215162282,10,1010123456027,80,,1,2,8,1,0,,0.1,40,0,0.012352,16,0,6.5,,0,0,0,0,0,0,0,0,0,,7,126,,0,0,0,0
1603215162532,10,1010123456027,80,,1,2,8,1,0,,4.0625,32,0,0.021728,13,0,12,,0,0,0,0,0,0,0,0,0,,-30,152,,0,0,0,0
1603215162782,10,1010123456027,80,,1,2,8,1,0,,5.14286,14,0,0.00704,3,0,9.5,,0,0,0,0,0,0,0,0,0,,12,34,,0,0,0,0
1603215163032,10,1010123456027,80,,1,2,8,1,0,,0,2,0,0.00896,4,0,9,,12,8,0,0.1,3,33.3333,0,10.2718,31,,6,4,,0,0,0,4.625
1603215163282,10,1010123456027,80,,1,2,8,1,0,,18.5455,11,0,0.025856,4,0,10,,0,0,0,0,0,0,0,0,0,,59,18,,0,0,0,0
1603215163532,10,1010123456027,80,,1,2,8,1,0,,0.1,41,0,0.012352,16,0,7.5,,0,0,0,0,0,0,0,0,0,,126,120,,0,0,0,0
1603215163782,10,1010123456027,80,,1,2,8,1,0,,11.375,8,0,0.010432,3,0,3.66667,,11,28,0,0.115808,11,0,0,16.3457,31,,12,14,,0,0,0,1.5
1603215164032,10,1010123456027,80,,1,2,8,1,0,,18,3,0,0.005152,1,0,11,,14,3,0,0.1,1,0,0,15.0772,31,,6,4,,0,0,0,1
1603215164282,10,1010123456027,80,,1,2,8,1,0,,3.64516,31,0,0.016768,12,0,8,,0,0,0,0,0,0,0,0,0,,59,74,,0,0,0,0
1603215164532,10,1010123456027,80,,1,2,8,1,0,,18,3,0,0.005152,1,0,7.75,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1603215164782,10,1010123456027,80,,1,2,8,1,0,,0.8,45,0,0.017632,18,0,12,,10.4,5,0,0.1,2,0,0,16.1524,31,,26,126,,0,0,0,1
1603215165032,10,1010123456027,80,,1,2,8,1,0,,16.0909,11,0,0.015616,4,0,13,,0,0,0,0,0,0,0,0,0,,33,14,,0,0,0,0
1603215165282,10,1010123456027,80,,1,2,8,1,0,,10.4667,15,0,0.0208,6,0,10,,0,0,0,0,0,0,0,0,0,,206,36,,0,0,0,0
1603215165532,10,1010123456027,80,,1,2,8,1,0,,4.94118,17,0,0.01104,7,0,9,,0,0,0,0,0,0,0,0,0,,-7,42,,0,0,0,0
1603215165782,10,1010123456027,80,,1,2,8,1,0,,5.41176,17,0,0.01632,7,0,10.3333,,12,8,0,0.1,3,0,0,15.8089,31,,112,52,,0,0,0,1
1603215166032,10,1010123456027,80,,1,2,8,1,0,,0,8,0,0.015616,4,0,12,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1603215166282,10,1010123456027,80,,1,2,8,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215166532,10,1010123456027,80,,1,2,8,1,0,,2.34783,23,0,0.011328,9,0,5.8,,0,0,0,0,0,0,0,0,0,,45,64,,0,0,0,0
1603215166782,10,1010123456027,80,,1,2,8,1,0,,0,0,0,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215167032,10,1010123456027,80,,1,2,8,1,0,,0.1,38,0,0.012,15,0,10.8,,14,3,0,0.1,1,0,0,12.7464,31,,26,128,,0,0,0,2
1603215167282,10,1010123456027,80,,1,2,8,1,0,,18,5,0,0.010304,2,0,7,,0,2,0,0.1,1,0,0,0,0,,6,8,,0,0,0,0
1603215167532,10,1010123456027,80,,1,2,8,1,0,,2.75556,45,0,0.02272,18,0,9.2,,0,0,0,0,0,0,0,0,0,,74,112,,0,0,0,0
1603215167782,10,1010123456027,80,,1,2,8,1,0,,0.1,20,0,0.006176,8,0,9.33333,,3.36,25,0,0.1,10,0,0,7.48908,31,,13,60,,0,0,0,1.24
1603215168032,10,1010123456027,80,,1,2,8,1,0,,17.6875,16,0,0.031072,7,0,0.1,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1603215168282,10,1010123456027,80,,1,2,8,1,0,,3.6,25,0,0.01648,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,10,70,,0,0,0,0
1603215168532,10,1010123456027,80,,1,2,8,1,0,,16.0909,11,0,0.015616,4,0,13,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1603215168782,10,1010123456027,80,,1,2,8,1,0,,15,5,0,0.01056,2,0,10.2,,11.0769,13,0,0.1,5,0,0,17.5781,31,,16,10,,0,0,0,1
1603215169032,10,1010123456027,80,,1,2,8,1,0,,5.55882,34,0,0.021984,13,0,9.33333,,0,0,0,0,0,0,0,0,0,,24,78,,0,0,0,0
1603215169282,10,1010123456027,80,,1,2,8,1,0,,0.1,22,0,0.006176,8,0,4.75,,0,0,0,0,0,0,0,0,0,,39,60,,0,0,0,0
1603215169532,10,1010123456027,80,,1,2,8,1,0,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215169782,10,1010123456027,80,,1,2,8,1,0,,18,5,0,0.010304,2,0,13.6667,,13,5,0,0.1,2,0,0,16.6281,31,,54,8,,0,0,0,1
1603215170032,10,1010123456027,80,,1,2,8,1,0,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603215170282,10,1010123456027,80,,1,2,8,1,0,,1.71429,21,0,0.011328,9,0,10,,0,0,0,0,0,0,0,0,0,,15,68,,0,0,0,0
1603215170532,10,1010123456027,80,,1,2,8,1,0,,6.2069,29,0,0.026784,12,0,9.5,,0,0,0,0,0,0,0,0,0,,30,78,,0,0,0,0
1603215170782,10,1010123456027,80,,1,2,8,1,0,,5.47059,34,121,0.026944,13,0,6.33333,,13.2857,7,0,0.1,3,33.3333,0,11.4,31,,47,98,,0,0,0,4.14286
1603215171032,10,1010123456027,80,,1,2,8,1,0,,1.46154,26,0,0.011584,11,0,8.5,,0,0,0,0,0,0,0,0,0,,50,74,,0,0,0,0
1603215171282,10,1010123456027,80,,1,2,8,1,0,,0,2,0,0.005152,1,0,9.25,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1603215171532,10,1010123456027,80,,1,2,8,1,0,,4.125,48,0,0.032608,19,0,9.75,,0,0,0,0,0,0,0,0,0,,2,136,,0,0,0,0
1603215171782,10,1010123456027,80,,1,2,8,1,0,,4.13793,29,0,0.021824,12,0,10.6,,12.0833,24,0,0.114336,10,10,0,14.6393,31,,29,88,,0,0,0,2.33333
1603215172032,10,1010123456027,80,,1,2,8,1,0,,0,6,0,0.015456,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603215172282,10,1010123456027,80,,1,2,8,1,0,,18,6,0,0.010304,2,0,10.5,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603215172532,10,1010123456027,80,,1,2,8,1,0,,0.5625,64,0,0.023808,26,0,4.25,,0,0,0,0,0,0,0,0,0,,23,192,,0,0,0,0
1603215172782,10,1010123456027,80,,1,2,8,1,0,,18.2,15,0,0.030912,6,0,12.6,,12.4,5,0,0.1,2,0,0,17.0051,31,,62,28,,0,0,0,2.2
1603215173032,10,1010123456027,80,,1,2,8,1,0,,18,8,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,36,12,,0,0,0,0
1603215173282,10,1010123456027,80,,1,2,8,1,0,,18,8,0,0.015456,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603215173532,10,1010123456027,80,,1,2,8,1,0,,0,4,0,0.005152,1,0,7.5,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603215173782,10,1010123456027,80,,1,2,8,1,0,,0.1,20,0,0.011328,9,0,6,,0,8,0,0,4,100,0,0,0,,4,64,,0,0,0,0
1603215174032,10,1010123456027,80,,1,2,8,1,0,,0,2,0,0.005152,1,0,7.5,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1603215174282,10,1010123456027,80,,1,2,8,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215174532,10,1010123456027,80,,1,2,8,1,0,,18,3,0,0.005152,1,0,13.8,,0,2,0,0.1,1,0,0,0,31,,6,4,,0,0,0,0
1603215174782,10,1010123456027,80,,1,2,8,1,0,,18,10,0,0.015456,3,0,9.5,,10.8,5,0,0.1,2,0,0,18.146,31,,33,16,,0,0,0,1
1603215175032,10,1010123456027,80,,1,2,8,1,0,,3.75,20,0,0.016192,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,68,54,,0,0,0,0
1603215175282,10,1010123456027,80,,1,2,8,1,0,,0,8,0,0.020608,4,0,13.5,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1603215175532,10,1010123456027,80,,1,2,8,1,0,,0.1,24,271,0.006176,8,0,4.75,,0,0,0,0,0,0,0,0,0,,-6,76,,0,0,0,0
1603215175782,10,1010123456027,80,,1,2,8,1,0,,17.6667,15,0,0.031264,8,0,8.2,,12,5,0,0.1,2,0,0,14.3065,31,,17,22,,0,0,0,1.4
1603215176032,10,1010123456027,80,,1,2,8,1,0,,0.1,53,250,0.012384,16,0,6.5,,0,0,0,0,0,0,0,0,0,,1,154,,0,0,0,0
