Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603215137532,10,1010123456024,87,,1,2,8,1,0,,14.4,10,0,0.009344,4,0,12.3333,,12.2308,13,0,0.1,5,20,0,15.2626,31,,7,8,,0,0,0,4.15385
1603215137782,10,1010123456024,87,,1,2,8,1,0,,6.58824,17,0,0.016096,7,0,8.8,,9.8125,16,0,0.1,6,0,0,20.2434,31,,22,44,,0,0,0,1.1875
1603215138032,10,1010123456024,87,,1,2,8,1,0,,18,8,0,0.015456,3,0,12.75,,8.52941,17,0,0.1,7,0,0,17.3953,31,,9,12,,0,0,0,1
1603215138282,10,1010123456024,87,,1,2,8,1,0,,18,5,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1603215138532,10,1010123456024,87,,1,2,8,1,0,,17.5455,11,0,0.015616,4,0,11.5,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603215138782,10,1010123456024,87,,1,2,8,1,0,,14.5,6,0,0.010688,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1603215139032,10,1010123456024,87,,1,2,8,1,0,,14.4615,13,0,0.01584,5,0,13.25,,10.4,5,0,0.1,2,0,0,15.0578,31,,14,12,,0,0,0,1.8
1603215139282,10,1010123456024,87,,1,2,8,1,0,,0,0,0,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215139532,10,1010123456024,87,,1,2,8,1,0,,18,3,0,0.005152,1,0,11.4,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603215139782,10,1010123456024,87,,1,2,8,1,0,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603215140032,10,1010123456024,87,,1,2,8,1,0,,18,5,0,0.010304,2,0,13.6,,0,8,0,0,4,100,0,0,0,,5,8,,0,0,0,0
1603215140282,10,1010123456024,87,,1,2,8,1,0,,0.911111,45,0,0.017792,18,0,5.5,,0,0,0,0,0,0,0,0,0,,57,136,,0,0,0,0
1603215140532,10,1010123456024,87,,1,2,8,1,0,,18.6429,14,0,0.02112,5,0,14,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1603215140782,10,1010123456024,87,,1,2,8,1,0,,18,8,0,0.015456,3,0,9.85714,,4,25,0,0.1,10,0,0,11.2636,31,,18,12,,0,0,0,1.08
1603215141032,10,1010123456024,87,,1,2,8,1,0,,3.42857,7,0,0.005728,3,0,11,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1603215141282,10,1010123456024,87,,1,2,8,1,0,,13,29,0,0.042016,11,0,11,,0,0,0,0,0,0,0,0,0,,15,72,,0,0,0,0
1603215141532,10,1010123456024,87,,1,2,8,1,0,,3.41176,17,0,0.010976,7,0,7.66667,,0,0,0,0,0,0,0,0,0,,20,42,,0,0,0,0
1603215141782,10,1010123456024,87,,1,2,8,1,0,,2.45455,22,0,0.011328,9,0,12,,0,0,0,0,0,0,0,0,0,,25,64,,0,0,0,0
1603215142032,10,1010123456024,87,,1,2,8,1,0,,3.71429,21,0,0.011168,8,0,9.5,,9.4,5,0,0.1,2,0,0,13.6283,31,,1,50,,0,0,0,1
1603215142282,10,1010123456024,87,,1,2,8,1,0,,5.41935,31,0,0.027296,12,0,7.2,,0,0,0,0,0,0,0,0,0,,28,80,,0,0,0,0
1603215142532,10,1010123456024,87,,1,2,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215142782,10,1010123456024,87,,1,2,8,1,0,,18,9,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1603215143032,10,1010123456024,87,,1,2,8,1,0,,14.2667,15,0,0.020928,6,0,10.4,,9.4,5,0,0.1,2,0,0,14.532,31,,13,24,,0,0,0,1
1603215143282,10,1010123456024,87,,1,2,8,1,0,,1.35,40,0,0.017152,16,0,9.33333,,0,0,0,0,0,0,0,0,0,,-6,120,,0,0,0,0
1603215143532,10,1010123456024,87,,1,2,8,1,0,,18,5,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603215143782,10,1010123456024,87,,1,2,8,1,0,,16.5,14,0,0.02592,6,0,9.5,,0,0,0,0,0,0,0,0,0,,16,22,,0,0,0,0
1603215144032,10,1010123456024,87,,1,2,8,1,0,,18,10,0,0.020608,4,0,10.25,,12,5,0,0.1,2,0,0,16.6911,31,,25,16,,0,0,0,1
1603215144282,10,1010123456024,87,,1,2,8,1,0,,13.5833,12,0,0.020736,5,0,11.25,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1603215144532,10,1010123456024,87,,1,2,8,1,0,,0,4,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603215144782,10,1010123456024,87,,1,2,8,1,0,,11,7,0,0.005152,1,0,9.57143,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1603215145032,10,1010123456024,87,,1,2,8,1,0,,3.2069,29,0,0.022176,13,0,6.75,,12.2857,7,0,0.1,3,33.3333,0,12.6352,31,,20,72,,0,0,0,5.28571
1603215145282,10,1010123456024,87,,1,2,8,1,0,,12,12,0,0.015872,5,0,12.6,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1603215145532,10,1010123456024,87,,1,2,8,1,0,,18.4,15,0,0.041312,7,0,13,,0,0,0,0,0,0,0,0,0,,45,30,,0,0,0,0
